0.000125885009766		2.2817735672
0.00291991233826		4.31659889221
0.0058159828186		1.09944343567
0.00866985321045		2.98203754425
0.0115439891815		3.24083042145
0.0142960548401		0.891393661499
0.0170519351959		4.17451667786
0.0197949409485		1.84030246735
0.0225439071655		1.86567401886
0.0252959728241		4.16436767578
0.0281758308411		0.805129051208
0.0309219360352		3.40828514099
0.0336709022522		2.89069843292
0.0364248752594		1.04362487793
0.0391719341278		4.28107833862
0.0419230461121		1.53076553345
0.0446720123291		2.26147556305
0.0475509166718		3.87512779236
0.0502970218658		0.759459495544
0.0530488491058		3.69245052338
0.0558378696442		2.46952533722
0.0586729049683		1.39883136749
0.0614240169525		4.3013753891
0.0641748905182		1.1400384903
0.0669279098511		2.73846721649
0.0696749687195		3.58588886261
0.0725519657135		0.825427055359
0.0753028392792		4.06795406342
0.0780618190765		2.01790523529
0.080934047699		1.85552597046
0.083685874939		4.15421867371
0.0865619182587		0.805129051208
0.0893080234528		3.39813613892
0.09206199646		2.900847435
0.0948178768158		1.03855037689
0.0976860523224		4.30644989014
0.100561857224		1.2516746521
0.103312015533		2.57101249695
0.106063842773		3.74826812744
0.108813047409		0.774682998657
0.111562013626		3.82438468933
0.114311933517		2.36296367645
0.117065906525		1.39375686646
0.119941949844		4.27092933655
0.122813940048		0.942137718201
0.125650882721		3.2103843689
0.128439903259		3.08859920502
0.131193876266		0.957360267639
0.133939981461		4.23033428192
0.136689901352		1.65762519836
0.13955783844		2.18535995483
0.142314910889		3.9918384552
0.14506483078		0.774682998657
0.147819042206		3.55036830902
0.150568008423		2.72831821442
0.153318881989		1.12988948822
0.156194925308		4.31152439117
0.158941984177		1.26182365417
0.161692857742		2.58623600006
0.164568901062		3.56559085846
0.167443990707		0.830501556396
0.170193910599		4.06287956238
0.172945022583		2.02805423737
0.175698041916		1.71344280243
0.178568840027		4.16944217682
0.181320905685		0.871096611023
0.184072971344		3.23575687408
0.186822891235		3.10889720917
0.189573049545		0.947212219238
0.192320823669		4.22525978088
0.195078849792		1.69822025299
0.197947025299		2.17521095276
0.20069694519		3.98676395416
0.203575849533		0.759459495544
0.206451892853		3.82945823669
0.209199905396		2.36296367645
0.211949825287		1.38360881805
0.214699983597		4.29630184174
0.217574834824		1.04362487793
0.220325946808		2.90592193604
0.223076820374		3.46917819977
0.22584104538		0.825427055359
0.228708982468		4.16944217682
0.23157787323		1.69822025299
0.23432803154		2.01790523529
0.237078905106		4.0933265686
0.239826917648		0.820352554321
0.242578029633		3.3727645874
0.245334863663		2.91099643707
0.248204946518		1.12481498718
0.250954866409		4.30644989014
0.253705024719		1.37853431702
0.25658082962		2.54564094543
0.259330034256		3.77364063263
0.262081861496		0.76960849762
0.264838933945		3.81931018829
0.267706871033		2.17521095276
0.270581960678		1.67792224884
0.273332834244		4.240483284
0.276083946228		0.952286720276
0.278832912445		3.0632276535
0.281584978104		3.30679798126
0.284334897995		0.871096611023
0.287086009979		4.14914417267
0.289834022522		1.89104652405
0.292584896088		1.8200044632
0.295336961746		4.17959117889
0.298086881638		0.886319160461
0.300837039948		3.20023536682
0.303586959839		3.14949226379
0.306339025497		0.931988716125
0.309085845947		4.21003723145
0.311841011047		1.73881530762
0.314592838287		2.02297973633
0.317463874817		4.01721096039
0.320214986801		0.784832000732
0.322962999344		3.49454975128
0.325721025467		2.7536907196
0.328588962555		1.21615409851
0.331339836121		4.31659889221
0.334089040756		1.29226970673
0.336843013763		2.49489688873
0.33959197998		3.80408668518
0.342340946198		0.759459495544
0.345098972321		3.79393768311
0.347967863083		2.25640106201
0.350718021393		1.50539302826
0.35359787941		4.24555778503
0.356469869614		0.891393661499
0.359215974808		3.18501281738
0.361968994141		3.16471481323
0.364719867706		0.97765827179
0.367594957352		4.26078033447
0.370344877243		1.58658313751
0.373095989227		2.12954235077
0.375851869583		4.02735900879
0.37872004509		0.759459495544
0.381595849991		3.7837896347
0.384347915649		2.41878128052
0.387099027634		1.33793926239
0.389847040176		4.31152439117
0.392596006393		1.19078159332
0.395355939865		2.67757511139
0.398222923279		3.5199213028
0.400990962982		0.820352554321
0.403851032257		4.13392162323
0.406725883484		1.70836830139
0.409600019455		2.13969039917
0.412349939346		4.02228546143
0.415109872818		0.784832000732
0.417976856232		3.64678096771
0.420727014542		2.55578994751
0.423600912094		1.35316181183
0.426352977753		4.30644989014
0.429102897644		1.17555904388
0.431854009628		2.68264961243
0.434602975845		3.54529380798
0.437479972839		0.810203552246
0.440228939056		4.03243350983
0.442977905273		2.0838727951
0.445736885071		1.66777324677
0.448604822159		4.19481372833
0.451354026794		0.901542663574
0.45410490036		3.17486381531
0.456856012344		3.16978931427
0.459605932236		0.916765213013
0.462357997894		4.20496273041
0.465112924576		1.74896335602
0.467983007431		2.12446784973
0.470731019974		4.01213645935
0.473606824875		0.759459495544
0.476357936859		3.62648391724
0.47910785675		2.61668205261
0.48185801506		1.20600509644
0.484611034393		4.31659889221
0.48749089241		1.17555904388
0.490358829498		2.8501033783
0.493109941483		3.5199213028
0.495861053467		0.805129051208
0.498610019684		4.01721096039
0.501363039017		2.09909534454
0.504113912582		1.6221036911
0.506863832474		4.25063228607
0.509610891342		0.992880821228
0.512362003326		2.99726104736
0.515120029449		3.36769008636
0.517987012863		0.911691665649
0.520738840103		4.21003723145
0.523617982864		1.59673213959
0.526490926743		2.2919216156
0.529240846634		3.92587184906
0.53199005127		0.764533996582
0.5347468853		3.64678096771
0.537616014481		2.44415378571
0.540365934372		1.32271575928
0.543115854263		4.30644989014
0.545869827271		1.19585609436
0.548616886139		2.63698005676
0.551367044449		3.69752502441
0.554117918015		0.779757499695
0.556869983673		3.88527679443
0.55961894989		2.2817735672
0.562494039536		1.59673213959
0.565253019333		4.25570678711
0.56812286377		0.906617164612
0.570869922638		3.15456676483
0.573637008667		3.17993831635
0.576498031616		0.987807273865
0.579244852066		4.25063228607
0.58199596405		1.6221036911
0.584755897522		2.11939334869
0.587621927261		3.95124340057
0.590371847153		0.764533996582
0.593122005463		3.60111141205
0.59587597847		2.64712810516
0.598623991013		1.17555904388
0.601374864578		4.31152439117
0.604125976562		1.34301376343
0.606876850128		2.43400478363
0.609624862671		3.84975624084
0.612375974655		0.759459495544
0.615126848221		3.72797107697
0.617877006531		2.4898223877
0.620625972748		1.28719520569
0.623376846313		4.31659889221
0.626127004623		1.23645114899
0.628876924515		2.5913105011
0.631628990173		3.733045578
0.634378910065		0.76960849762
0.637132883072		3.85483074188
0.640002965927		2.15998840332
0.642752885818		1.59165763855
0.645668029785		4.19988822937
0.648504972458		0.850798606873
0.651381969452		3.4336566925
0.654131889343		2.85517787933
0.657006978989		1.16541004181
0.659759998322		4.31659889221
0.662631988525		1.22122859955
0.665388822556		2.62175655365
0.668256044388		3.57573986053
0.671007871628		0.794981002808
0.673758029938		4.00706195831
0.676633834839		1.9722366333
0.679383039474		1.73374080658
0.68213391304		4.22018527985
0.684892892838		0.916765213013
0.687759876251		3.3118724823
0.690634965897		2.84502887726
0.693385839462		1.06392288208
0.696140050888		4.2912273407
0.699012041092		1.35316181183
0.701761007309		2.46445083618
0.704637050629		3.65185546875
0.707514047623		0.800054550171
0.710263967514		3.99691295624
0.713138818741		1.96208763123
0.715888977051		1.74896335602
0.718637943268		4.21511173248
0.721389055252		0.92183971405
0.724141836166		3.13426876068
0.726891040802		3.22560787201
0.729639053345		0.896468162537
0.732390880585		4.17959117889
0.735147953033		1.80478191376
0.738016843796		2.06357479095
0.740767002106		4.0425825119
0.743640899658		0.764533996582
0.746397018433		3.59096240997
0.749269008636		2.44415378571
0.752145051956		1.44957542419
0.754902839661		4.2912273407
0.757766962051		0.982732772827
0.76064491272		3.13934326172
0.763394832611		3.21545886993
0.76614689827		0.906617164612
0.769018888474		4.25063228607
0.771770000458		1.60180664062
0.774646043777		2.32744312286
0.777523040771		3.82945823669
0.780269861221		0.759459495544
0.783020973206		3.74319458008
0.785783052444		2.43907928467
0.788645982742		1.44957542419
0.791398048401		4.29630184174
0.794149875641		1.09436893463
0.796902894974		2.80443382263
0.799649000168		3.56559085846
0.802399873734		0.800054550171
0.805156946182		3.99691295624
0.808027982712		1.96208763123
0.810776948929		1.76418685913
0.813649892807		4.14406967163
0.816403865814		0.845724105835
0.819149971008		3.29157447815
0.821900844574		3.04292964935
0.824651956558		1.03855037689
0.827527999878		4.2912273407
0.830276012421		1.49017047882
0.833034992218		2.25132751465
0.835904836655		3.84468173981
0.838652849197		0.759459495544
0.841403007507		3.72797107697
0.844152927399		2.4898223877
0.846905946732		1.29226970673
0.849653959274		4.31152439117
0.852403879166		1.23645114899
0.855156898499		2.59638500214
0.857904911041		3.733045578
0.860656023026		0.76960849762
0.863407850266		3.84975624084
0.86615896225		2.32744312286
0.868908882141		1.41405487061
0.87165594101		4.3013753891
0.874408006668		1.13496398926
0.877159833908		2.76383876801
0.880033969879		3.43873119354
0.882784843445		0.840649604797
0.885694026947		4.18973922729
0.888533830643		1.66777324677
0.891283988953		2.04835224152
0.894034862518		4.08317756653
0.896785974503		0.800054550171
0.899662971497		3.56051635742
0.902411937714		2.69279766083
0.905170917511		1.15526103973
0.90803694725		4.31659889221
0.910789012909		1.22122859955
0.913662910461		2.76891326904
0.91641497612		3.59603691101
0.919169902802		0.794981002808
0.922039985657		4.08317756653
0.924796819687		1.96716213226
0.927664995193		1.87582302094
0.930414915085		4.15421867371
0.933166027069		0.860947608948
0.935920000076		3.2611284256
0.938665866852		3.07845020294
0.941416025162		0.957360267639
0.944166898727		4.23033428192
0.94691991806		1.66777324677
0.949794054031		2.24625301361
0.95266699791		3.87005329132
0.955420970917		0.759459495544
0.958168029785		3.70259952545
0.960918903351		2.53041744232
0.963668823242		1.26182365417
0.966423034668		4.31659889221
0.969295978546		1.12988948822
0.972045898438		2.74354171753
0.97479891777		3.58081436157
0.977673053741		0.830501556396
0.980420827866		4.07302856445
0.98317193985		2.01790523529
0.985924005508		1.69314575195
0.98867893219		4.22525978088
0.991547822952		0.866022109985
0.994299888611		3.24590492249
0.997051954269		3.09367370605
0.999799013138		0.967509269714
1.00267386436		4.27600383759
1.00543904305		1.5104675293
1.00829982758		2.37818622589
1.01105093956		3.8802022934
1.01380085945		0.764533996582
1.01667785645		3.83960723877
1.01955103874		2.1802854538
1.02230191231		1.53584003448
1.02505898476		4.27092933655
1.02792787552		0.937063217163
1.03067803383		3.08859920502
1.03342986107		3.28142547607
1.03618001938		0.881244659424
1.03892993927		4.15929317474
1.04167699814		1.86059951782
1.04443001747		1.84537696838
1.04718589783		4.16944217682
1.05005598068		0.815278053284
1.05280399323		3.41843414307
1.05571985245		2.66235160828
1.05855703354		1.25674915314
1.06130695343		4.31659889221
1.06405997276		1.2516746521
1.06680798531		2.5913105011
1.06968188286		3.61633491516
1.07243204117		0.78990650177
1.07519102097		3.95631790161
1.07805800438		2.02297973633
1.08080792427		1.71851730347
1.08368396759		4.16944217682
1.08643889427		0.866022109985
1.08918499947		3.23575687408
1.09194087982		3.09367370605
1.09481787682		1.05377388
1.097687006		4.3013753891
1.10043597221		1.38868236542
1.10318589211		2.37818622589
1.10593891144		3.8802022934
1.10868692398		0.759459495544
1.11143684387		3.67722702026
1.11418700218		2.54564094543
1.11694002151		1.24660015106
1.11969184875		4.31659889221
1.1224398613		1.27197170258
1.12519693375		2.54564094543
1.12805891037		3.61126041412
1.13093900681		0.825427055359
1.13368201256		4.04765701294
1.13644504547		2.03820323944
1.13931393623		1.84030246735
1.14206695557		4.17451667786
1.14482283592		0.860947608948
1.14769291878		3.38291358948
1.15044403076		2.92114448547
1.15319395065		1.02840232849
1.15594482422		4.27092933655
1.15869283676		1.561211586
1.16144394875		2.16506290436
1.16419386864		4.01213645935
1.1669459343		0.774682998657
1.16969490051		3.5199213028
1.17244386673		2.75876522064
1.17519783974		1.11974048615
1.17795300484		4.3013753891
1.18082284927		1.26182365417
1.18369698524		2.70802116394
1.18644690514		3.64678096771
1.18919682503		0.779757499695
1.19194889069		3.9309463501
1.194699049		2.1802854538
1.1975748539		1.66269874573
1.20032286644		4.24555778503
1.20307183266		0.967509269714
1.20583200455		3.06830215454
1.20869898796		3.14441776276
1.21145105362		0.931988716125
1.21420097351		4.21511173248
1.21695303917		1.73374080658
1.21969985962		1.9722366333
1.2224509716		4.11869812012
1.22520399094		0.830501556396
1.22795200348		3.34231853485
1.2307009697		2.97696304321
1.23345398903		0.997955322266
1.23620390892		4.25570678711
1.23895382881		1.59165763855
1.24170303345		2.11939334869
1.24445295334		4.03750801086
1.2472038269		0.78990650177
1.24995493889		3.47425174713
1.25270390511		2.80950832367
1.25545501709		1.08421993256
1.25820684433		4.2912273407
1.26095604897		1.45972442627
1.26371192932		2.2919216156
1.26658391953		3.81931018829
1.26933193207		0.759459495544
1.27208304405		3.74826812744
1.27483892441		2.41878128052
1.27770900726		1.45972442627
1.28045988083		4.2912273407
1.28320884705		1.09436893463
1.2859609127		2.82473182678
1.28884100914		3.34739303589
1.2917098999		0.906617164612
1.29445981979		4.19481372833
1.2972099781		1.78448390961
1.29995989799		1.92656707764
1.30271100998		4.13899612427
1.30546998978		0.840649604797
1.30833697319		3.45902919769
1.31108689308		2.82980632782
1.31383800507		1.09944343567
1.31671500206		4.31659889221
1.3194630146		1.33286476135
1.32221484184		2.44922733307
1.32497191429		3.81931018829
1.32784199715		0.774682998657
1.33071494102		4.00706195831
1.33346486092		2.12954235077
1.33622097969		1.60688114166
1.33896684647		4.26078033447
1.3417160511		0.997955322266
1.34446597099		2.97188854218
1.34721803665		3.39813613892
1.34997296333		0.845724105835
1.35271692276		4.0933265686
