0.000128030776978		2.37818622589
0.00471711158752		3.13426876068
0.00821995735168		1.81493091583
0.011589050293		3.23068237305
0.0149600505829		1.78955841064
0.0183410644531		3.27635097504
0.021714925766		1.75911235809
0.0250859260559		3.28649997711
0.0284650325775		1.72866630554
0.0318460464478		3.32709503174
0.0352120399475		1.70836830139
0.0385899543762		3.34739303589
0.0419700145721		1.66777324677
0.0453379154205		3.3727645874
0.0487129688263		1.64747619629
0.0520939826965		3.41335964203
0.0554640293121		1.6221036911
0.0588419437408		3.42858314514
0.0622189044952		1.59165763855
0.0655899047852		3.45395469666
0.0689990520477		1.55106258392
0.0724740028381		3.54529380798
0.0758440494537		1.47494697571
0.0792179107666		3.56051635742
0.0825951099396		1.45464992523
0.0859689712524		3.58081436157
0.089348077774		1.44450092316
0.0927200317383		3.60111141205
0.0960960388184		1.42420387268
0.0994710922241		3.62648391724
0.102981090546		1.38360881805
0.106353998184		3.66707897186
0.109730005264		1.38360881805
0.11310505867		3.67215251923
0.116478919983		1.37345981598
0.11986207962		3.68737602234
0.12323307991		1.37853431702
0.126605033875		3.69245052338
0.129987001419		1.37853431702
0.133357048035		3.69245052338
0.136735916138		1.37853431702
0.14023399353		3.6823015213
0.143607139587		1.39883136749
0.146982908249		3.67722702026
0.150365114212		1.40390586853
0.153734922409		3.66707897186
0.157109022141		1.41405487061
0.160494089127		3.65692996979
0.163861036301		1.41912937164
0.167237043381		3.64170646667
0.1706199646		1.43435192108
0.173994064331		3.62648391724
0.177361965179		1.44450092316
0.180738925934		3.61633491516
0.184112071991		1.45972442627
0.187488079071		3.59603691101
0.19087100029		1.48002147675
0.194240093231		3.58588886261
0.197618961334		1.49524497986
0.201002120972		3.55544185638
0.20436501503		1.5104675293
0.20774102211		3.54021930695
0.21121096611		1.59673213959
0.214617967606		3.44380569458
0.217992067337		1.63732719421
0.22137093544		3.41335964203
0.224745035172		1.66777324677
0.228116989136		3.38798809052
0.231496095657		1.70329380035
0.234869003296		3.35246753693
0.23824596405		1.72866630554
0.241621017456		3.3220205307
0.244995117188		1.75911235809
0.248373985291		3.29157447815
0.251748085022		1.79463291168
0.255120038986		3.2611284256
0.258496999741		1.8200044632
0.261873960495		3.22560787201
0.265245914459		1.85552597046
0.268623113632		3.19008731842
0.272001028061		1.89612102509
0.275372982025		3.13934326172
0.278755903244		1.95701313019
0.282253980637		2.97696304321
0.285627126694		2.0838727951
0.289000988007		2.93636798859
0.292382955551		2.12954235077
0.295753002167		2.89069843292
0.299128055573		2.1701374054
0.302505016327		2.8501033783
0.305877923965		2.20058345795
0.309253931046		2.80950832367
0.312633037567		2.24117851257
0.316004037857		2.76891326904
0.319380044937		2.28684806824
0.322756052017		2.72831821442
0.326131105423		2.32236862183
0.32950592041		2.62175655365
0.333008050919		2.50504589081
0.336383104324		2.52026939392
0.339765071869		2.58116149902
0.34326004982		2.33759117126
0.346632957458		2.71817016602
0.35001707077		2.2919216156
0.353384017944		2.75876522064
0.356760978699		2.22595500946
0.360268115997		2.93636798859
0.363635063171		2.0838727951
0.367010116577		2.9617395401
0.370393037796		2.03820323944
0.373760938644		3.00233459473
0.37713599205		2.01283168793
0.380512952805		3.04292964935
0.383893966675		1.95701313019
0.38726401329		3.08352470398
0.390643119812		1.93164157867
0.394014120102		3.11904525757
0.397388935089		1.89612102509
0.400772094727		3.17486381531
0.404266119003		1.75911235809
0.407639980316		3.29157447815
0.411023139954		1.7235918045
0.414391040802		3.3220205307
0.417768955231		1.69822025299
0.421193122864		3.38798809052
0.424642086029		1.58658313751
0.428020000458		3.46410369873
0.431396961212		1.55613708496
0.434767007828		3.47932624817
0.438143968582		1.54091453552
0.441520929337		3.50469875336
0.444894075394		1.51554203033
0.448271989822		3.52499580383
0.451647996902		1.49017047882
0.455022096634		3.54529380798
0.458396911621		1.47494697571
0.461775064468		3.56559085846
0.465148925781		1.45464992523
0.468522071838		3.57573986053
0.471899032593		1.44450092316
0.475275039673		3.60111141205
0.478650093079		1.42927742004
0.482032060623		3.6214094162
0.485399961472		1.40898036957
0.488786935806		3.63663196564
0.492276906967		1.38360881805
0.495651960373		3.67722702026
0.499027013779		1.38360881805
0.502404928207		3.6823015213
0.505795955658		1.37853431702
0.509278059006		3.69245052338
0.51265501976		1.38868236542
0.516030073166		3.69245052338
0.519402980804		1.39375686646
0.522906064987		3.65692996979
0.5262799263		1.42420387268
0.529664039612		3.63663196564
0.533030986786		1.43942642212
0.536406040192		3.62648391724
0.539789915085		1.45972442627
0.543283939362		3.55544185638
0.546658039093		1.52061653137
0.550040006638		3.54021930695
0.553410053253		1.54091453552
0.556785106659		3.51484680176
0.560168027878		1.56628608704
0.563537120819		3.48947525024
0.566910028458		1.59165763855
0.570292949677		3.46410369873
0.573662996292		1.61703014374
0.577035903931		3.44380569458
0.580413103104		1.64240169525
0.583787918091		3.41843414307
0.587163925171		1.6728477478
0.590549945831		3.37783908844
0.593919992447		1.70329380035
0.597290039062		3.35246753693
0.600673913956		1.74388885498
0.604042053223		3.3220205307
0.607415914536		1.76418685913
0.610800027847		3.25605392456
0.61429309845		1.89612102509
0.617667913437		3.13934326172
0.621042966843		1.94178962708
0.624419927597		3.09874820709
0.627794027328		1.9722366333
0.631233930588		2.98203754425
0.63467001915		2.13461589813
0.638045072556		2.88055038452
0.641421079636		2.17521095276
0.644794940948		2.8399553299
0.648170948029		2.20565795898
0.651549100876		2.79936027527
0.65492105484		2.25132751465
0.658298015594		2.76383876801
0.661679029465		2.30207061768
0.66504907608		2.71817016602
0.66842508316		2.3426656723
0.67180109024		2.67757511139
0.675173997879		2.38326072693
0.678549051285		2.63698005676
0.681927919388		2.43400478363
0.685306072235		2.5913105011
0.688674926758		2.46445083618
0.692052125931		2.56086444855
0.695425987244		2.51012039185
0.698818922043		2.47967433929
0.702304124832		2.67757511139
0.705677986145		2.3426656723
0.709053039551		2.72831821442
0.712431907654		2.2919216156
0.715804100037		2.76383876801
0.719178915024		2.25640106201
0.722557067871		2.80950832367
0.725930929184		2.21580600739
0.729306936264		2.84502887726
0.732696056366		2.14476490021
0.736184120178		3.00740909576
0.739557027817		1.96208763123
0.743058919907		3.16471481323
0.746433973312		1.85045146942
0.749819040298		3.22560787201
0.753309965134		1.71851730347
0.756685018539		3.32709503174
0.760066986084		1.69314575195
0.763436079025		3.35754108429
0.766812086105		1.66269874573
0.77019405365		3.38291358948
0.773562908173		1.63225269318
0.77693605423		3.41335964203
0.780313968658		1.60688114166
0.783689022064		3.43873119354
0.787065029144		1.57643508911
0.79045009613		3.46917819977
0.793946027756		1.49017047882
0.797316074371		3.54529380798
0.80069899559		1.46987247467
0.80406999588		3.56559085846
0.80744099617		1.44957542419
0.810826063156		3.60111141205
0.814317941666		1.39883136749
0.817691087723		3.65185546875
0.821111917496		1.38868236542
0.82457113266		3.68737602234
0.827944993973		1.37853431702
0.831326007843		3.69245052338
0.834693908691		1.37853431702
0.838071107864		3.69752502441
0.841448068619		1.37853431702
0.844823122025		3.69245052338
0.848196029663		1.38360881805
0.851572990417		3.69752502441
0.854948997498		1.38868236542
0.858324050903		3.68737602234
0.861700057983		1.38868236542
0.865072965622		3.6823015213
0.868448972702		1.39883136749
0.871827125549		3.67722702026
0.875200033188		1.40390586853
0.878576993942		3.66707897186
0.881953954697		1.41405487061
0.885327100754		3.65692996979
0.888700962067		1.42420387268
0.892077922821		3.64170646667
0.895452022552		1.43942642212
0.898828029633		3.62648391724
0.902205944061		1.44957542419
0.905579090118		3.61126041412
0.908958911896		1.46479797363
0.912331104279		3.58081436157
0.915837049484		1.55613708496
0.919332027435		3.4336566925
0.922711133957		1.65762519836
0.926080942154		3.40321063995
0.929456949234		1.73374080658
0.932960033417		3.26620292664
0.936331987381		1.80985641479
0.939716100693		3.23068237305
0.94308590889		1.84537696838
0.946460962296		3.20023536682
0.949841976166		1.90119457245
0.953334093094		3.04292964935
0.956710100174		2.02805423737
0.960092067719		2.98711204529
0.963459968567		2.05850028992
0.966835021973		2.94651699066
0.970219135284		2.10924434662
0.973587989807		2.91099643707
0.976962089539		2.14476490021
0.980339050293		2.86532688141
0.983715057373		2.18535995483
0.987088918686		2.82980632782
0.990473985672		2.23610401154
0.993839979172		2.79428577423
0.997215032578		2.26147556305
1.0005979538		2.73339271545
1.00396704674		2.30714511871
1.00734090805		2.7029466629
1.01072406769		2.35788917542
1.01409912109		2.66235160828
1.01747202873		2.393409729
1.0208439827		2.63190555573
