0.000123977661133		1.23137664795
0.0108561515808		4.38763999939
0.0217509269714		4.07302856445
0.0325009822845		0.718864440918
0.0432469844818		0.901542663574
0.0539970397949		4.31152439117
0.064747095108		4.20496273041
0.0755031108856		0.83557510376
0.08624792099		0.774682998657
0.0970079898834		4.19481372833
0.107749938965		4.30644989014
0.118503093719		0.962434768677
0.129253149033		0.657972335815
0.140006065369		4.07302856445
0.150754928589		4.41301250458
0.161508083344		1.08929443359
0.172264099121		0.556485176086
0.183012008667		3.94109535217
0.19376707077		4.49927616119
0.204512119293		1.23137664795
0.215296030045		0.460071563721
0.226021051407		3.81931018829
0.236768007278		4.57539176941
0.247517108917		1.37345981598
0.258275032043		0.37380695343
0.269022941589		3.67215251923
0.279776096344		4.65658187866
0.290524959564		1.51554203033
0.301275968552		0.292616844177
0.312026977539		3.54529380798
0.322914123535		4.69717693329
0.333662033081		1.63225269318
0.344408988953		0.246947288513
0.355164051056		3.41843414307
0.365911960602		4.75806999207
0.376661062241		1.78448390961
0.387422084808		0.196204185486
0.398164987564		3.26620292664
0.408916950226		4.79359054565
0.419671058655		1.94178962708
0.430418968201		0.145460128784
0.441175937653		3.10382270813
0.45192193985		4.83418560028
0.462682008743		2.09909534454
0.473428964615		0.120088577271
0.484174966812		2.94144248962
0.494931936264		4.86463165283
0.505680084229		2.27162456512
0.516431093216		0.0896415710449
0.527181148529		2.78921127319
0.537930011749		4.87478065491
0.548695087433		2.42385578156
0.559437036514		0.0845680236816
0.570186138153		2.61160755157
0.580938100815		4.89000320435
0.591694116592		2.59638500214
0.602447986603		0.0896415710449
0.613193035126		2.45937633514
0.623954057693		4.87985515594
0.634704113007		2.7536907196
0.645446062088		0.0997905731201
0.656203985214		2.2817735672
0.666949033737		4.86970615387
0.677700996399		2.92114448547
0.688450098038		0.130236625671
0.699206113815		2.11939334869
0.709954023361		4.84433460236
0.720705032349		3.08352470398
0.73145699501		0.16575717926
0.742218017578		1.95193862915
0.752965927124		4.81388759613
0.763716936111		3.23575687408
0.774466991425		0.221575737
0.785216093063		1.78955841064
0.795964956284		4.7732925415
0.806715965271		3.39306259155
0.817474126816		0.267245292664
0.828225135803		1.63225269318
0.838972091675		4.7124004364
0.849722146988		3.54021930695
0.860475063324		0.348435401917
0.871231079102		1.46987247467
0.881994009018		4.6616563797
0.892868995667		3.64170646667
0.903605937958		0.404253005981
0.914361953735		1.35823631287
0.925107002258		4.6007642746
0.935861110687		3.78886318207
0.946614027023		0.490517616272
0.957360982895		1.20600509644
0.968111991882		4.51957416534
0.978870153427		3.92079734802
0.989614963531		0.586931228638
1.00036597252		1.06392288208
1.01112103462		4.43330955505
1.02187108994		4.05273151398
1.03261995316		0.688418388367
1.04337692261		0.931988716125
1.05412793159		4.33689689636
1.06487512589		4.16436767578
1.07563114166		0.810203552246
1.08637809753		0.805129051208
1.09712815285		4.22018527985
1.10787892342		4.27600383759
1.11863303185		0.92183971405
1.12938213348		0.688418388367
1.14013409615		4.103474617
1.15088605881		4.38256549835
1.16163802147		1.05884838104
1.17239308357		0.576782226562
1.18314695358		3.9816904068
1.19389605522		4.47897911072
1.20464396477		1.19078159332
1.21540808678		0.485443115234
1.22614407539		3.84975624084
1.2368979454		4.56016921997
1.24764704704		1.33286476135
1.25839996338		0.389030456543
1.26915097237		3.71274757385
1.27990293503		4.63121032715
1.29065203667		1.47494697571
1.30140399933		0.312914848328
1.31215596199		3.58081436157
1.32304215431		4.68195438385
