0.000128030776978		1.07407093048
0.00643396377563		3.36769008636
0.0115649700165		3.99691295624
0.0166878700256		2.78413677216
0.0218060016632		0.860947608948
0.0269348621368		1.61703014374
0.0320599079132		3.71782207489
0.0371849536896		3.92587184906
0.0423119068146		2.17521095276
0.0474388599396		0.78990650177
0.0525598526001		2.1802854538
0.0576889514923		3.9309463501
0.0628199577332		3.733045578
0.0679459571838		1.60688114166
0.0730719566345		0.876170158386
0.078195810318		2.77398777008
0.083328962326		3.9918384552
0.0884509086609		3.38798809052
0.09357380867		1.15526103973
0.0987010002136		1.11466598511
0.103955984116		3.34739303589
0.109074831009		3.99691295624
0.114202022552		2.79936027527
0.119325876236		0.871096611023
0.124451875687		1.59165763855
0.129577875137		3.70259952545
0.134706020355		3.92079734802
0.139829874039		2.20565795898
0.144958019257		0.78990650177
0.150079965591		2.15491390228
0.155207872391		3.9309463501
0.160332918167		3.75334262848
0.165457010269		1.6221036911
0.170584917068		0.871096611023
0.175707817078		2.7536907196
0.180840015411		3.9918384552
0.185962915421		3.39813613892
0.191092014313		1.17048454285
0.196210861206		1.10959243774
0.201344013214		3.27635097504
0.206461906433		4.00706195831
0.211594820023		2.89069843292
0.216713905334		0.891393661499
0.221844911575		1.51554203033
0.226965904236		3.66707897186
0.232092857361		3.94109535217
0.237215995789		2.28684806824
0.242350816727		0.78990650177
0.247466802597		2.07372379303
0.252592802048		3.90557384491
0.257718801498		3.77871513367
0.262852907181		1.70329380035
0.2679708004		0.845724105835
0.273101806641		2.66742610931
0.278220891953		3.98676395416
0.283352851868		3.45902919769
0.28847193718		1.22630310059
0.293599843979		1.05884838104
0.298724889755		3.2103843689
0.303937911987		4.00706195831
0.309099912643		2.91099643707
0.314229011536		0.901542663574
0.319351911545		1.50539302826
0.32447886467		3.65185546875
0.329602003098		3.94616889954
0.334730863571		2.31221961975
0.339851856232		0.78990650177
0.34498500824		2.04835224152
0.350103855133		3.89542579651
0.355232000351		3.79393768311
0.360357999802		1.7235918045
0.365481853485		0.83557510376
0.370606899261		2.67250061035
0.375742912292		3.98676395416
0.380864858627		3.47932624817
0.385984897614		1.24660015106
0.39110994339		1.04869937897
0.396239995956		3.18501281738
0.401369810104		4.00706195831
0.406487941742		2.99726104736
0.411621809006		0.92183971405
0.416739940643		1.42927742004
0.421875953674		3.61126041412
0.426992893219		3.96139240265
0.43212389946		2.38833522797
0.437242031097		0.794981002808
0.44237780571		1.97731018066
0.447494029999		3.87005329132
0.452617883682		3.81931018829
0.4577460289		1.80478191376
0.462877035141		0.825427055359
0.467998027802		2.56593894958
0.473121881485		3.98676395416
0.478246927261		3.53514480591
0.483378887177		1.29734420776
0.488497972488		1.0030298233
0.493624925613		3.12411975861
0.498749017715		4.01213645935
