0.000124931335449		5.02701187134
0.00804901123047		0.00845146179199
0.0148129463196		0.00337791442871
0.0215618610382		5.04730892181
0.0283050537109		3.9816904068
0.0350580215454		-0.00169658660889
0.04181599617		2.61668205261
0.0485570430756		5.04730892181
0.0553069114685		0.896468162537
0.0620720386505		-0.00677108764648
0.0688099861145		5.04730892181
0.075562953949		5.03716087341
0.0823240280151		-0.00169658660889
0.0890710353851		1.05884838104
0.0958180427551		5.04223537445
0.102573871613		2.47967433929
0.10932302475		-0.00677108764648
0.116081953049		4.21511173248
0.122823953629		5.04223537445
0.12957906723		-0.00169658660889
0.136365890503		-0.00169658660889
0.143074989319		5.04730892181
0.149827003479		4.05780601501
0.156585931778		-0.00169658660889
0.163326978683		2.5913105011
0.170080900192		5.04223537445
0.176838874817		0.987807273865
0.183578968048		-0.00677108764648
0.190330982208		5.04730892181
0.197088956833		5.04730892181
0.203832864761		-0.00677108764648
0.210592985153		0.997955322266
0.217339038849		5.03716087341
0.224086046219		2.52534389496
0.230922937393		-0.00169658660889
0.237724065781		3.75334262848
0.244467973709		5.04730892181
0.251215934753		0.0896415710449
0.257973909378		-0.00169658660889
0.264716863632		5.05238342285
0.271466970444		4.50435066223
0.278223991394		-0.00677108764648
0.284968852997		2.12954235077
0.291719913483		5.04223537445
0.298475980759		1.39883136749
0.30522108078		-0.00169658660889
0.311977863312		4.98134231567
0.318732976913		5.04223537445
0.325474023819		-0.00169658660889
0.332226037979		0.586931228638
0.338976860046		5.04730892181
0.34573507309		3.12411975861
0.352602958679		-0.00169658660889
0.359353065491		3.33216953278
0.366111040115		5.04730892181
0.37285399437		0.323062896729
0.379611968994		-0.00169658660889
0.386362075806		5.04730892181
0.393106937408		4.84433460236
0.3998670578		-0.00169658660889
0.406615018845		1.68299674988
0.413358926773		5.04223537445
0.420111894608		1.80985641479
0.426867008209		-0.00169658660889
0.433611869812		4.79866504669
0.440361976624		5.04730892181
0.447118997574		-0.00169658660889
0.45386505127		0.24187374115
0.460615873337		5.04730892181
0.467371940613		3.40321063995
0.474117040634		-0.00169658660889
0.480875968933		3.25097942352
0.487618923187		5.04730892181
0.494374036789		0.378881454468
0.501121044159		-0.00169658660889
0.507873058319		5.04223537445
0.514623880386		4.87478065491
0.521374940872		-0.00169658660889
0.528131008148		1.6221036911
