0.000125169754028		2.33759117126
0.0041971206665		2.393409729
0.00720310211182		2.87547588348
0.0101990699768		2.49489688873
0.013190984726		2.2310295105
0.0161921977997		2.71817016602
0.0192041397095		2.73846721649
0.0221910476685		2.27669906616
0.0251920223236		2.45430183411
0.0282001495361		2.88562393188
0.0311930179596		2.43400478363
0.0341930389404		2.25640106201
0.0371930599213		2.78921127319
0.0402030944824		2.66742610931
0.0431931018829		2.24625301361
0.0461950302124		2.53549194336
0.0492022037506		2.86532688141
0.0522000789642		2.37311172485
0.0551960468292		2.30207061768
0.058207988739		2.8399553299
0.061233997345		2.5913105011
0.0642001628876		2.2310295105
0.0672011375427		2.61668205261
0.0702130794525		2.82980632782
0.0732090473175		2.32744312286
0.0762071609497		2.35788917542
0.0792150497437		2.86532688141
0.08220911026		2.53041744232
0.0852100849152		2.2310295105
0.0882182121277		2.69279766083
0.0912120342255		2.76891326904
0.094211101532		2.28684806824
0.0972092151642		2.42893028259
0.100213050842		2.88562393188
0.103212118149		2.45937633514
0.106211185455		2.24625301361
0.109215021133		2.75876522064
0.11221408844		2.69279766083
0.115212202072		2.25640106201
0.118213176727		2.50504589081
0.121214151382		2.87547588348
0.124214172363		2.393409729
0.127215147018		2.27669906616
0.130212068558		2.81458282471
0.13321518898		2.62175655365
0.136218070984		2.24117851257
0.139218091965		2.58116149902
0.142218112946		2.84502887726
0.145215988159		2.3426656723
0.148217201233		2.33251667023
0.151218175888		2.85517787933
0.154224157333		2.55071544647
0.157225131989		2.2310295105
0.160219192505		2.65727710724
0.163218021393		2.79428577423
0.166218996048		2.30207061768
0.16922211647		2.40355873108
0.172221183777		2.88055038452
0.175220012665		2.48474884033
0.178224086761		2.2310295105
0.181221008301		2.73339271545
0.184224128723		2.72831821442
0.187229156494		2.26655006409
0.190221071243		2.47459983826
0.193222045898		2.88562393188
0.196223020554		2.42385578156
0.199228048325		2.26655006409
0.202223062515		2.79428577423
0.20522403717		2.65727710724
0.208226203918		2.24625301361
0.211224079132		2.55071544647
0.214226007462		2.86025238037
0.217231035233		2.36296367645
0.220227003098		2.31221961975
0.223228216171		2.8399553299
0.226227998734		2.58116149902
0.229230165482		2.2310295105
0.232232093811		2.63190555573
0.235228061676		2.81965732574
0.238229036331		2.31729412079
0.241231203079		2.37311172485
0.244230031967		2.87040138245
0.247241020203		2.51012039185
0.250231981277		2.22595500946
0.253232002258		2.7029466629
0.256231069565		2.7536907196
0.259232997894		2.2817735672
0.262231111526		2.43907928467
0.26523399353		2.88562393188
0.268236160278		2.44415378571
0.271234035492		2.25132751465
0.274233102798		2.76891326904
0.277240991592		2.68264961243
0.28023815155		2.25132751465
0.28323507309		2.52534389496
0.286236047745		2.87040138245
0.289239168167		2.38326072693
0.292236089706		2.2919216156
0.295237064362		2.82473182678
0.298246145248		2.60653305054
0.301238059998		2.2310295105
0.304239988327		2.60145950317
0.307247161865		2.83488082886
0.31023812294		2.33251667023
0.313239097595		2.3426656723
0.316239118576		2.86025238037
0.319241046906		2.5405664444
0.322241067886		2.22595500946
0.325237989426		2.67250061035
0.328245162964		2.77906227112
0.331241130829		2.29699611664
0.334240198135		2.41370677948
0.337252140045		2.88562393188
0.340249061584		2.47459983826
0.343245983124		2.23610401154
0.346243143082		2.74354171753
0.349244117737		2.71309566498
0.352246046066		2.26147556305
0.355246067047		2.4898223877
0.358255147934		2.88055038452
0.361246109009		2.40863323212
0.36424612999		2.27162456512
0.367247104645		2.80443382263
0.370246171951		2.63698005676
0.373245000839		2.24117851257
0.376249074936		2.56593894958
0.379248142242		2.8501033783
0.382247209549		2.35281467438
0.385246992111		2.32236862183
0.388249158859		2.84502887726
0.391251087189		2.56593894958
0.394249200821		2.22595500946
0.397255182266		2.6420545578
0.400250196457		2.80443382263
0.403251171112		2.30714511871
0.40625		2.38326072693
0.409252166748		2.87547588348
0.412252187729		2.50504589081
0.415251016617		2.2310295105
0.418255090714		2.71817016602
0.421255111694		2.73846721649
0.424257040024		2.27162456512
0.427254199982		2.45937633514
0.430253982544		2.88562393188
0.433258056641		2.43400478363
0.436254024506		2.25640106201
0.439258098602		2.78413677216
0.442254066467		2.66742610931
0.44525718689		2.24625301361
0.448276996613		2.5405664444
0.451256990433		2.86532688141
0.454256057739		2.37311172485
0.4572660923		2.30207061768
0.46025800705		2.82980632782
0.46325802803		2.59638500214
0.466260194778		2.2310295105
0.469261169434		2.61160755157
0.472264051437		2.82980632782
0.475259065628		2.32236862183
0.478260993958		2.35788917542
0.481261014938		2.86532688141
0.484260082245		2.53041744232
0.487265110016		2.22595500946
0.490261077881		2.68772315979
0.493261098862		2.76891326904
0.496265172958		2.28684806824
0.499269008636		2.42385578156
0.502263069153		2.88562393188
0.505262136459		2.45937633514
0.508265018463		2.24117851257
0.511265039444		2.75876522064
0.514265060425		2.7029466629
0.51726603508		2.25640106201
0.520271062851		2.50504589081
0.52326798439		2.87547588348
0.526270151138		2.39848423004
0.529269218445		2.27669906616
0.532268047333		2.81458282471
0.535270214081		2.62683105469
0.538269042969		2.23610401154
0.541267156601		2.57608699799
0.544270992279		2.8399553299
0.547275066376		2.3426656723
0.550268173218		2.33251667023
0.553271055222		2.85517787933
0.556272983551		2.55071544647
0.559272050858		2.22595500946
0.562271118164		2.65727710724
0.565273046494		2.79936027527
0.56827712059		2.30207061768
0.571272134781		2.39848423004
0.57427406311		2.88055038452
0.577280044556		2.48474884033
0.580273151398		2.23610401154
0.583276033401		2.73339271545
0.586277008057		2.72831821442
0.589277029037		2.27162456512
0.592277050018		2.46952533722
0.595276117325		2.88562393188
0.598276138306		2.42385578156
0.601277112961		2.26147556305
0.604274988174		2.79428577423
0.607284069061		2.6522026062
0.610278129578		2.24117851257
0.613277196884		2.54564094543
0.616280078888		2.85517787933
0.619297027588		2.36296367645
0.62228012085		2.31221961975
0.625281095505		2.8399553299
0.628280162811		2.58116149902
0.631281137466		2.2310295105
0.63427901268		2.62683105469
0.637288093567		2.81965732574
0.640283107758		2.31729412079
0.643282175064		2.36803817749
0.646282196045		2.87040138245
0.649285078049		2.51519489288
0.652284145355		2.2310295105
0.655283212662		2.69787216187
0.658284187317		2.7536907196
0.661284208298		2.2817735672
0.664287090302		2.43907928467
0.667290210724		2.88562393188
0.670284032822		2.44922733307
0.67328619957		2.25132751465
0.676285028458		2.76891326904
0.679289102554		2.68772315979
0.682285070419		2.25132751465
0.685286045074		2.52026939392
0.68829202652		2.87547588348
0.691287994385		2.38833522797
0.694290161133		2.28684806824
0.697290182114		2.82473182678
0.700289011002		2.60653305054
0.703294992447		2.23610401154
0.706290006638		2.5913105011
0.70929312706		2.83488082886
0.712301015854		2.33251667023
0.715294122696		2.34774017334
0.71829199791		2.86025238037
0.72129201889		2.5405664444
0.724296092987		2.22595500946
0.727299213409		2.66742610931
0.730295181274		2.78413677216
0.733293056488		2.29699611664
0.73629617691		2.40863323212
0.73929810524		2.88562393188
0.742294073105		2.47967433929
0.745297193527		2.24117851257
0.748297214508		2.74354171753
0.751294136047		2.71309566498
0.754295110703		2.26147556305
0.757302999496		2.48474884033
0.760302066803		2.88055038452
0.763298034668		2.41370677948
0.766298055649		2.26655006409
0.769306182861		2.80443382263
0.772299051285		2.63698005676
0.775301218033		2.24117851257
0.778300046921		2.56086444855
0.781301021576		2.8501033783
0.784301996231		2.35281467438
0.787307024002		2.32236862183
0.790302038193		2.84502887726
0.793302059174		2.56593894958
0.79630112648		2.2310295105
0.79930305481		2.63698005676
0.802301168442		2.80950832367
0.805309057236		2.30714511871
0.808308124542		2.38326072693
0.811311006546		2.87547588348
0.814305067062		2.49997138977
0.817315101624		2.2310295105
0.820306062698		2.71817016602
0.823307037354		2.73846721649
0.82630610466		2.27162456512
0.829308986664		2.45430183411
0.832309007645		2.88562393188
0.835311174393		2.43400478363
0.838311195374		2.25640106201
0.841310024261		2.77906227112
