0.000126838684082		-0.00169658660889
0.00386095046997		2.83488082886
0.00761485099792		5.04730892181
0.0113589763641		3.80408668518
0.0151100158691		-0.00677108764648
0.0188610553741		0.109939575195
0.0226080417633		5.04730892181
0.0263659954071		5.04730892181
0.0301098823547		-0.00677108764648
0.0338690280914		-0.00169658660889
0.0376138687134		4.66673088074
0.0413630008698		5.04730892181
0.0451140403748		1.93671607971
0.0488629341125		-0.00169658660889
0.0526149272919		1.8707485199
0.0563669204712		5.04730892181
0.0601148605347		4.58046627045
0.0638699531555		-0.00169658660889
0.0676159858704		-0.00169658660889
0.0713648796082		5.04730892181
0.07515001297		5.04730892181
0.0788679122925		0.150534629822
0.082622051239		-0.00677108764648
0.0863778591156		3.85483074188
0.0901248455048		5.04730892181
0.0938789844513		2.73339271545
0.0976300239563		-0.00169658660889
0.101385831833		1.06392288208
0.105133056641		5.05238342285
0.108878850937		5.04223537445
0.112635850906		-0.00169658660889
0.116379976273		-0.00677108764648
0.120131015778		5.04730892181
0.123883008957		5.04730892181
0.12763094902		0.871096611023
0.131388902664		-0.00169658660889
0.135133981705		2.99726104736
0.138883829117		5.05238342285
0.142642974854		3.54529380798
0.146383047104		-0.00677108764648
0.150132894516		0.262170791626
0.15388584137		5.04730892181
0.157634019852		5.04730892181
0.16139292717		-0.00169658660889
0.165134906769		-0.00169658660889
0.168887853622		4.86970615387
0.172636985779		5.04730892181
0.176388025284		1.68299674988
0.180135965347		-0.00677108764648
0.183889865875		2.11939334869
0.187638998032		5.05238342285
0.191403865814		4.32674789429
0.195140838623		-0.00169658660889
0.198890924454		-0.00169658660889
0.202648878098		5.04730892181
0.206389904022		5.04730892181
0.210139989853		0.0388984680176
0.213893890381		-0.00677108764648
0.217641830444		4.07302856445
0.221403837204		5.05238342285
0.225142002106		2.52534389496
0.228891849518		-0.00169658660889
0.232647895813		1.28212070465
0.236394882202		5.04730892181
0.240141868591		4.99149131775
0.243898868561		-0.00169658660889
0.247644901276		-0.00169658660889
0.251404047012		5.04223537445
0.255144834518		5.04730892181
0.258898973465		0.657972335815
0.262655973434		-0.00169658660889
0.266398906708		3.22053337097
0.270148038864		5.05238342285
0.273903846741		3.33216953278
0.277648925781		-0.00677108764648
0.281407833099		0.485443115234
0.285151004791		5.04730892181
0.288900852203		5.05238342285
0.292652845383		-0.00169658660889
0.296401023865		-0.00169658660889
0.300151824951		4.99149131775
0.303905963898		5.04223537445
0.307657957077		1.44450092316
0.311411857605		-0.00169658660889
0.315155982971		2.36803817749
0.318904876709		5.04730892181
0.322662830353		4.12377262115
0.326406002045		-0.00677108764648
0.330155849457		0.00337791442871
0.333909988403		5.04730892181
0.337656974792		5.05238342285
0.341414928436		-0.00169658660889
0.345159053802		-0.00677108764648
0.34890794754		4.30644989014
0.352665901184		5.04730892181
0.35641002655		2.28684806824
0.360159873962		-0.00169658660889
0.363910913467		1.49524497986
0.367658853531		5.04223537445
0.371417999268		4.86970615387
0.375160932541		-0.00169658660889
0.37891292572		-0.00169658660889
0.382670879364		5.04730892181
