0.000128984451294		2.37818622589
0.00471997261047		2.25640106201
0.0094850063324		2.37818622589
0.0141041278839		2.5913105011
0.0187251567841		2.77906227112
0.0233550071716		2.84502887726
0.0279769897461		2.77398777008
0.0326271057129		2.60653305054
0.0373520851135		2.42893028259
0.0419800281525		2.25640106201
0.0466060638428		2.21073246002
0.0512311458588		2.28684806824
0.0558550357819		2.48474884033
0.0604810714722		2.69279766083
0.0651071071625		2.81965732574
0.0697541236877		2.82980632782
0.0743579864502		2.7029466629
0.0789859294891		2.49997138977
0.0836110115051		2.30207061768
0.0882351398468		2.21073246002
0.092894077301		2.24117851257
0.0976130962372		2.36803817749
0.102240085602		2.57608699799
0.106868028641		2.76383876801
0.111499071121		2.8399553299
0.116117954254		2.78413677216
0.12075304985		2.62175655365
0.125370025635		2.40355873108
0.130001068115		2.24625301361
0.134622097015		2.21073246002
0.139246940613		2.30714511871
0.143872976303		2.51012039185
0.14849615097		2.71817016602
0.153124094009		2.82980632782
0.157747983932		2.81965732574
0.162374019623		2.68264961243
0.167005062103		2.47459983826
0.171633958817		2.28684806824
0.176252126694		2.20565795898
0.180877923965		2.26655006409
0.185508012772		2.43400478363
0.190137147903		2.63698005676
0.194755077362		2.80443382263
0.199381113052		2.84502887726
0.204008102417		2.73846721649
0.208630084991		2.5405664444
0.213259935379		2.33759117126
0.217885017395		2.21580600739
0.222547054291		2.22595500946
0.227261066437		2.33251667023
0.231886148453		2.53549194336
0.236516952515		2.73339271545
0.241142988205		2.83488082886
0.245761156082		2.80950832367
0.250394105911		2.65727710724
0.255013942719		2.44922733307
0.259639978409		2.2919216156
0.264392137527		2.20565795898
0.269016027451		2.25640106201
0.273644924164		2.41370677948
0.278267145157		2.62683105469
0.282895088196		2.79428577423
0.287518024445		2.84502887726
0.292143106461		2.7536907196
0.296767950058		2.56086444855
0.301394939423		2.35281467438
0.306019067764		2.22595500946
0.310652971268		2.22088050842
0.315268993378		2.35281467438
0.319905996323		2.55578994751
0.324522018433		2.7536907196
0.329146146774		2.8399553299
0.333775043488		2.79936027527
0.338402032852		2.62683105469
0.343025922775		2.41878128052
0.347650051117		2.24625301361
0.352283000946		2.20565795898
0.356900930405		2.30207061768
0.361536979675		2.4898223877
0.36615395546		2.69787216187
