0.000127077102661		4.80881404877
0.00336098670959		3.00233459473
0.00674796104431		0.317989349365
0.00998497009277		2.67250061035
0.0132300853729		4.7732925415
0.016487121582		1.77940940857
0.0197310447693		0.500666618347
0.0229799747467		3.76856613159
0.0262389183044		4.19481372833
0.0294849872589		0.886319160461
0.032732963562		1.12988948822
0.0360341072083		4.57539176941
0.0393590927124		3.21545886993
0.0426099300385		0.353509902954
0.0458590984344		2.3426656723
0.0491120815277		4.81896209717
0.0523610115051		2.09909534454
0.0556139945984		0.404253005981
0.0588629245758		3.49454975128
0.0621120929718		4.39271450043
0.0653920173645		1.07914543152
0.0687379837036		1.01317882538
0.0719909667969		4.45868110657
0.0752410888672		3.49454975128
0.0784990787506		0.429625511169
0.0817470550537		2.0331287384
0.0850009918213		4.81896209717
0.0882489681244		2.38833522797
0.0914969444275		0.333211898804
0.0947580337524		3.19008731842
0.0979979038239		4.57031822205
0.10124707222		1.34808731079
0.104501962662		0.764533996582
0.107878923416		4.26585483551
0.111126899719		3.75841712952
0.114373922348		0.536187171936
0.117754936218		1.86567401886
0.121001005173		4.80373954773
0.12424993515		2.56086444855
0.127504110336		0.317989349365
0.130752086639		3.00740909576
0.134001970291		4.65658187866
0.13725399971		1.48509597778
0.14050412178		0.64782333374
0.143754005432		4.0425825119
0.147005081177		4.00198745728
0.150254964828		0.688418388367
0.153506994247		1.40898036957
0.156757116318		4.69717693329
0.160006999969		3.02770709991
0.163259029388		0.323062896729
0.166516065598		2.56086444855
0.16975903511		4.79866504669
0.173007965088		1.91641807556
0.176259040833		0.454997062683
0.179508924484		3.66200447083
0.182759046555		4.27092933655
0.186096906662		0.901542663574
0.189388036728		1.15526103973
0.19263792038		4.55509471893
0.19592499733		3.27635097504
0.199261903763		0.348435401917
0.202511072159		2.37818622589
0.205769062042		4.81896209717
0.209012031555		2.0838727951
0.2122631073		0.404253005981
0.215512990952		3.49962425232
0.21876502037		4.37241744995
0.222014904022		1.08929443359
0.225265979767		0.942137718201
0.228514909744		4.38763999939
0.23176407814		3.60111141205
0.235023975372		0.475295066833
0.238270998001		1.91134357452
0.241516113281		4.81388759613
0.244772911072		2.51012039185
0.248017072678		0.317989349365
0.251266956329		3.04800415039
0.254519939423		4.61598682404
0.257894039154		1.33286476135
0.261143922806		0.749311447144
0.264394044876		4.20496273041
0.267776966095		3.733045578
0.271021127701		0.546336174011
0.274271965027		1.73881530762
0.277539014816		4.78851604462
0.280899047852		2.53041744232
0.284148931503		0.317989349365
0.287400960922		3.03278160095
0.290647983551		4.65658187866
0.293899059296		1.46479797363
0.297151088715		0.657972335815
0.300400018692		4.05273151398
0.303651094437		3.9816904068
0.306901931763		0.683343887329
0.310151100159		1.42927742004
0.313400030136		4.70225143433
0.316653013229		2.99726104736
0.319902896881		0.317989349365
0.323152065277		2.56086444855
0.326404094696		4.79359054565
0.329652070999		1.89612102509
0.332902908325		0.465146064758
0.336160898209		3.6823015213
0.339405059814		4.26078033447
0.342654943466		0.957360267639
0.345953941345		1.10959243774
0.349282026291		4.57031822205
0.352530002594		3.30172348022
0.355787992477		0.368732452393
0.359031915665		2.24625301361
0.362282037735		4.82403659821
0.365540027618		2.19043445587
0.368791103363		0.368732452393
0.37203502655		3.38291358948
0.375283956528		4.44853305817
0.378534078598		1.18570804596
0.381784915924		0.860947608948
0.385035037994		4.3013753891
0.388284921646		3.70767402649
0.391535043716		0.536187171936
0.394793987274		1.78448390961
0.398036956787		4.79866504669
0.401288032532		2.6420545578
0.404536962509		0.312914848328
0.407913923264		3.06830215454
0.411164045334		4.63121032715
0.414415121078		1.39883136749
0.417793035507		0.764533996582
0.421039104462		4.18973922729
0.424293041229		3.83960723877
0.427541971207		0.597080230713
0.43078994751		1.60688114166
0.434041023254		4.7631444931
0.437297105789		2.80443382263
0.440546989441		0.30784034729
0.443792104721		2.74861621857
0.447045087814		4.75299549103
0.45029592514		1.71851730347
0.453545093536		0.541261672974
0.456794977188		3.83960723877
0.460043907166		4.14914417267
0.463295936584		0.83557510376
0.466546058655		1.20600509644
0.469801902771		4.59568977356
0.473047018051		3.26620292664
0.476298093796		0.358584403992
0.479547023773		2.2817735672
0.482798099518		4.82403659821
0.486077070236		2.12954235077
0.489425897598		0.429625511169
0.492672920227		3.56051635742
0.496012926102		4.26585483551
0.4993019104		0.942137718201
0.502550125122		1.08421993256
0.505808115005		4.50942516327
0.509051084518		3.4235086441
0.512301921844		0.404253005981
0.515558958054		2.11939334869
0.518804073334		4.82911109924
0.522053003311		2.32744312286
0.52530503273		0.348435401917
0.528553009033		3.25097942352
0.531801939011		4.51957416534
0.535056114197		1.28212070465
0.538306951523		0.784832000732
0.541557073593		4.22018527985
0.544814109802		3.79901218414
0.548054933548		0.576782226562
0.551306962967		1.64240169525
0.554555892944		4.78851604462
0.557934999466		2.62175655365
0.561182975769		0.312914848328
0.564433097839		2.98711204529
0.567811965942		4.61091327667
0.571063995361		1.41405487061
0.574315071106		0.703641891479
0.577560901642		4.09840106964
0.580811023712		3.94109535217
0.584060907364		0.652897834778
0.587311983109		1.48509597778
0.590563058853		4.72762393951
0.593811988831		2.94651699066
0.597063064575		0.312914848328
0.600315093994		2.62175655365
0.603564023972		4.7732925415
0.606815099716		1.84030246735
0.610064029694		0.490517616272
0.613315105438		3.733045578
0.616569042206		4.21511173248
0.619812965393		0.911691665649
0.623065948486		1.10451793671
0.626317977905		4.53479766846
0.62956905365		3.38291358948
0.632818937302		0.389030456543
0.636075019836		2.15998840332
0.639317989349		4.82911109924
0.64256811142		2.2919216156
0.645826101303		0.358584403992
0.649069070816		3.29664897919
0.652318954468		4.49420261383
0.655575990677		1.23645114899
0.658827066422		0.815278053284
0.662071943283		4.25063228607
0.665329933167		3.77871513367
0.668574094772		0.56155872345
0.671840906143		1.69822025299
0.675080060959		4.77836704254
0.678323984146		2.73339271545
0.681575059891		0.317989349365
0.684829950333		2.8399553299
0.688075065613		4.72254943848
0.691324949265		1.64747619629
0.694575071335		0.622451782227
0.697956085205		4.02735900879
0.701200962067		4.01721096039
0.704451084137		0.683343887329
0.707832098007		1.52061653137
0.711077928543		4.73269748688
0.714324951172		2.91099643707
0.717580080032		0.317989349365
0.72082901001		2.66235160828
0.724077939987		4.7631444931
0.727334022522		1.79463291168
0.730580091476		0.505741119385
0.733829975128		3.77364063263
0.737082004547		4.19988822937
0.74032998085		0.881244659424
0.743581056595		1.12988948822
0.746833086014		4.54494571686
0.750082969666		3.34739303589
0.75333404541		0.383955955505
0.756583929062		2.20058345795
0.759834051132		4.82403659821
0.763088941574		2.24117851257
0.766336917877		0.368732452393
0.769583940506		3.33216953278
0.772840023041		4.46883010864
0.77609205246		1.21615409851
0.779335021973		0.825427055359
0.782584905624		4.27092933655
0.785841941833		3.74826812744
0.789087057114		0.551410675049
0.792339086533		1.71851730347
0.795594930649		4.78344154358
0.798837900162		2.69279766083
0.802088022232		0.312914848328
0.805346012115		2.88562393188
0.808593034744		4.7124004364
0.811841964722		1.60180664062
0.815097093582		0.592005729675
0.818340063095		3.93602085114
0.821589946747		4.08317756653
0.824845075607		0.764533996582
0.828092098236		1.29226970673
0.831341028214		4.63628482819
0.834594011307		3.10889720917
0.837970018387		0.317989349365
0.84121799469		2.56086444855
0.84446811676		4.78344154358
0.847845077515		1.75911235809
0.851094961166		0.51589012146
0.854344129562		3.79901218414
0.857597112656		4.17959117889
0.860846996307		0.860947608948
0.86409497261		1.16033554077
0.867347955704		4.56016921997
0.870598077774		3.3118724823
0.873852014542		0.378881454468
0.87709903717		2.27162456512
0.880481004715		4.80881404877
0.883726119995		2.05850028992
0.886977910995		0.409327507019
0.890226125717		3.5199213028
0.893476963043		4.36226844788
0.896728038788		1.07914543152
0.89997792244		0.947212219238
0.903225898743		4.38763999939
0.906477928162		3.59096240997
0.909727096558		0.480368614197
0.912979125977		1.91134357452
0.916229009628		4.81388759613
0.919477939606		2.49997138977
0.922728061676		0.317989349365
0.926064968109		3.16978931427
0.929356098175		4.55509471893
0.932605981827		1.32271575928
0.935858011246		0.754385948181
0.939107894897		4.18466472626
0.942358016968		3.85483074188
0.94561290741		0.602153778076
0.948856115341		1.59673213959
0.952109098434		4.75299549103
0.955365896225		2.80950832367
0.958607912064		0.312914848328
0.961858034134		2.74354171753
0.965116977692		4.74792098999
0.968362092972		1.7235918045
0.971610069275		0.531112670898
0.974873065948		3.84468173981
0.978111028671		4.15421867371
0.981362104416		0.845724105835
0.984688997269		1.27197170258
0.987992048264		4.6515083313
0.991239070892		3.13426876068
0.994488954544		0.328137397766
0.99786400795		2.57608699799
1.00111508369		4.78344154358
1.00436496735		1.88597202301
1.00761699677		0.475295066833
1.01088404655		3.71782207489
1.01411509514		4.25063228607
1.01736593246		0.952286720276
1.02061700821		1.07407093048
1.02386593819		4.49420261383
1.02711892128		3.4235086441
1.03036808968		0.409327507019
1.03361701965		2.10924434662
1.0368719101		4.82911109924
1.04011893272		2.33251667023
1.04336905479		0.338286399841
1.04662203789		3.25097942352
1.04987001419		4.52972316742
1.05311989784		1.29226970673
1.05637311935		0.779757499695
1.05962204933		4.21003723145
1.06287002563		3.82438468933
1.06612992287		0.5818567276
1.06937408447		1.63732719421
1.07262301445		4.76821899414
1.07588601112		2.76383876801
1.07912397385		0.302765846252
1.08237504959		2.78413677216
1.08563399315		4.73777198792
1.08887600899		1.69822025299
1.09212493896		0.551410675049
1.09537792206		3.86497974396
1.09862589836		4.12884712219
1.10187697411		0.820352554321
1.10513401031		1.22630310059
1.1083779335		4.61091327667
1.11162590981		3.24083042145
1.11488604546		0.348435401917
1.11812901497		2.31221961975
1.12138009071		4.82403659821
1.1246380806		2.12954235077
1.12787795067		0.389030456543
1.13112902641		3.44380569458
1.13438010216		4.33182239532
1.13775992393		1.01825332642
1.14100909233		1.00810432434
1.14425802231		4.43838405609
1.14751005173		3.5199213028
1.15075802803		0.439774513245
1.15400910378		2.00268268585
1.15726304054		4.82403659821
1.16051101685		2.43400478363
1.1637609005		0.328137397766
1.16701292992		3.13426876068
1.17025995255		4.58554077148
1.17351198196		1.38360881805
1.17676496506		0.723938941956
1.18000411987		4.12377262115
1.18325400352		3.91064834595
1.18651795387		0.627526283264
1.18976092339		1.53584003448
1.19301199913		4.74284648895
1.19626498222		2.89577293396
1.1995139122		0.312914848328
1.20276403427		2.66742610931
1.20605802536		4.75299549103
1.20938897133		1.65762519836
1.2126429081		0.571707725525
1.21592211723		3.9309463501
1.21926689148		4.02228546143
1.22251796722		0.708716392517
1.22576904297		1.37853431702
1.22901892662		4.68702888489
1.23226904869		3.0632276535
1.23552799225		0.323062896729
1.23877000809		2.50504589081
1.24201989174		4.80373954773
1.24527096748		1.95193862915
1.24852204323		0.454997062683
1.25177001953		3.62648391724
1.25502300262		4.28615283966
1.2582719326		0.997955322266
1.26152300835		1.02332782745
1.26477789879		4.46883010864
1.26802206039		3.48947525024
1.27127194405		0.429625511169
1.27452397346		2.12446784973
1.27791404724		4.82403659821
1.28115010262		2.25640106201
1.28440093994		0.368732452393
1.2877779007		3.47425174713
1.29102396965		4.38763999939
1.29427599907		1.11466598511
1.29752898216		0.92183971405
1.30077600479		4.36226844788
1.30402612686		3.63663196564
1.30727910995		0.490517616272
1.31052803993		1.86059951782
1.31377792358		4.80881404877
1.31703209877		2.55071544647
1.32028007507		0.323062896729
1.32353591919		3.01755809784
1.32678198814		4.6515083313
1.33003091812		1.48002147675
1.33328199387		0.652897834778
1.33653497696		4.04765701294
1.33978009224		4.00198745728
1.34303212166		0.693492889404
1.34628391266		1.40898036957
1.34953594208		4.69717693329
1.35278606415		3.02770709991
1.35607504845		0.317989349365
1.35941100121		2.69279766083
1.36265993118		4.75806999207
1.36595010757		1.73374080658
1.36928701401		0.5818567276
1.37253594398		3.92079734802
1.37579298019		4.0933265686
1.37904191017		0.774682998657
1.38228797913		1.26689815521
1.38554596901		4.63628482819
1.38878893852		3.19008731842
1.39204096794		0.343360900879
1.39529800415		2.38326072693
1.39853906631		4.81388759613
1.40178990364		2.07372379303
1.40504693985		0.414402008057
1.40828990936		3.50977325439
1.41154289246		4.36226844788
1.41479802132		1.07914543152
1.4180419445		0.937063217163
1.4212911129		4.38763999939
1.4245429039		3.51484680176
1.42792510986		0.414402008057
1.43116998672		2.05342674255
1.43441796303		4.82403659821
1.43779706955		2.23610401154
1.44104504585		0.368732452393
1.44429707527		3.35246753693
1.4475479126		4.4637556076
1.45079708099		1.20600509644
1.45404791832		0.830501556396
1.45729899406		4.28615283966
1.46054911613		3.73812007904
1.46379709244		0.546336174011
1.46704912186		1.73374080658
1.47029805183		4.78344154358
1.47355103493		2.67757511139
1.47680091858		0.312914848328
1.48005700111		2.89069843292
1.48330307007		4.70732593536
1.48655295372		1.59165763855
1.48980212212		0.597080230713
1.49305200577		3.94616889954
1.49630308151		4.07810306549
1.49955201149		0.759459495544
1.50280308723		1.29734420776
1.50606298447		4.65658187866
1.50931096077		3.13934326172
1.51255607605		0.338286399841
1.51581311226		2.42893028259
1.51905703545		4.80881404877
1.52230596542		2.0331287384
1.52555799484		0.419476509094
1.52880597115		3.54529380798
1.53205704689		4.34704494476
1.5353140831		1.04869937897
1.53855800629		0.967509269714
1.54180908203		4.41301250458
1.54506492615		3.56051635742
1.54830789566		0.465146064758
1.55155897141		1.94178962708
1.55481600761		4.81388759613
1.5580599308		2.47967433929
1.56131005287		0.323062896729
1.56455993652		3.15456676483
1.56793904305		4.53479766846
1.57118797302		1.29734420776
1.57444095612		0.83557510376
1.57781600952		4.30644989014
1.58106899261		3.69245052338
1.5843129158		0.526038169861
1.58756494522		1.77433586121
1.59081411362		4.79359054565
1.59406304359		2.6420545578
1.59731698036		0.312914848328
1.60056495667		2.92114448547
1.60381793976		4.69717693329
1.60706806183		1.561211586
1.61031699181		0.607228279114
1.61356902122		3.9816904068
1.61681890488		4.05273151398
1.6200671196		0.739162445068
1.6233189106		1.33286476135
1.62657094002		4.6616563797
1.62982010841		3.10382270813
1.63307094574		0.333211898804
1.63632202148		2.45430183411
1.63956999779		4.80881404877
1.64282011986		2.00268268585
1.64607810974		0.434700012207
1.64932107925		3.58081436157
1.65257096291		4.32167339325
1.655823946		1.03347587585
1.6590731144		0.987807273865
1.66232299805		4.43330955505
1.66558098793		3.5199213028
1.66882395744		0.444848060608
1.67207503319		1.98745918274
1.6753320694		4.82403659821
1.67857789993		2.43907928467
1.68183112144		0.323062896729
1.68508195877		3.13426876068
1.68832612038		4.6007642746
1.69157791138		1.38868236542
1.69483494759		0.718864440918
1.69807696342		4.12884712219
1.70132899284		3.91064834595
1.70458102226		0.597080230713
1.70795607567		1.6728477478
1.71120595932		4.7732925415
1.71445393562		2.69787216187
1.71785998344		0.30784034729
1.72120499611		3.10382270813
1.72445607185		4.58554077148
1.72783398628		1.28212070465
1.73108291626		0.784832000732
1.73433303833		4.21511173248
1.73758411407		3.80916118622
1.74083399773		0.5818567276
1.7440841198		1.64747619629
1.7473359108		4.76821899414
1.75058412552		2.76891326904
1.75383496284		0.30784034729
1.75708508492		2.79936027527
1.76033496857		4.73777198792
1.76358509064		1.68299674988
1.76683807373		0.556485176086
1.77008700371		3.87005329132
1.77333712578		4.12377262115
1.77659010887		0.805129051208
1.77983808517		1.23137664795
1.78309512138		4.61091327667
1.78634095192		3.22560787201
1.78959107399		0.348435401917
1.79283905029		2.33251667023
1.79609799385		4.81896209717
1.79934310913		2.12446784973
1.80259108543		0.394104957581
1.80585002899		3.46917819977
1.80909109116		4.39778900146
1.81234312057		1.12481498718
1.8155939579		0.916765213013
1.8188431263		4.35719394684
1.82209396362		3.63663196564
1.82534503937		0.490517616272
1.82859611511		1.85552597046
1.83184504509		4.80881404877
1.83510303497		2.55578994751
1.83834505081		0.317989349365
1.84159493446		2.99726104736
1.84485197067		4.65658187866
1.84809803963		1.49524497986
1.8513469696		0.64782333374
