0.000128030776978		0.0541210174561
0.00350403785706		5.01686286926
0.00702714920044		5.04730892181
0.010509967804		2.47967433929
0.0140061378479		-0.00169658660889
0.0175120830536		0.302765846252
0.021005153656		5.04730892181
0.0245130062103		5.03208637238
0.0280079841614		0.323062896729
0.0315091609955		-0.00169658660889
0.0350069999695		2.51519489288
0.0385091304779		5.04223537445
0.0420081615448		4.90522670746
0.0455090999603		-0.00169658660889
0.0490140914917		-0.00169658660889
0.0525081157684		4.78851604462
0.0560150146484		5.04223537445
0.0595240592957		2.82473182678
0.0630180835724		-0.00169658660889
0.0665221214294		0.0744190216064
0.0700509548187		5.04223537445
0.0735189914703		5.03716087341
0.0770230293274		0.64782333374
0.0805220603943		-0.00677108764648
0.0840210914612		2.15491390228
0.0875220298767		5.04730892181
0.0910241603851		5.02701187134
0.0945210456848		-0.00169658660889
0.0980250835419		-0.00169658660889
0.101521968842		4.46883010864
0.105030059814		5.04223537445
0.108524084091		3.18501281738
0.112024068832		-0.00169658660889
0.115530967712		-0.00169658660889
0.119024991989		5.04223537445
0.122524023056		5.04223537445
0.126035928726		0.97765827179
0.12952709198		-0.00169658660889
0.133028030396		1.78955841064
0.136533975601		5.04223537445
0.140027999878		5.04223537445
0.143527030945		-0.00169658660889
0.147030115128		-0.00169658660889
0.150530099869		4.10854911804
0.154029130936		5.04730892181
0.157532930374		3.5199213028
0.161030054092		-0.00169658660889
0.164531946182		-0.00169658660889
0.168031930923		5.04223537445
0.171532154083		5.04223537445
0.175033092499		1.33286476135
0.178537130356		-0.00169658660889
0.182031154633		1.41405487061
0.185534954071		5.04223537445
0.189036130905		5.04223537445
0.192537069321		-0.00169658660889
0.196043014526		-0.00169658660889
0.199535131454		3.74319458008
0.203037977219		5.04223537445
0.206539154053		3.87005329132
0.210036993027		-0.00677108764648
0.213536024094		-0.00169658660889
0.217038154602		5.04223537445
0.22053694725		5.04730892181
0.224036931992		1.68807125092
0.2275390625		-0.00677108764648
0.231037139893		1.06392288208
0.234538078308		5.04730892181
0.238043069839		5.04730892181
0.241539955139		-0.00169658660889
0.245046138763		-0.00169658660889
0.248548030853		3.40828514099
0.252046108246		5.04223537445
0.2555539608		4.15929317474
0.259047031403		-0.00169658660889
0.262542963028		-0.00677108764648
0.266045093536		5.04730892181
0.269546031952		5.04223537445
0.27304315567		2.02805423737
0.27654504776		-0.00677108764648
0.280045032501		0.729013442993
0.283545017242		5.04223537445
0.287055015564		5.04730892181
0.290547132492		0.0388984680176
0.294044971466		-0.00169658660889
0.297547101974		3.02263259888
0.301046133041		5.04223537445
0.304548025131		4.36226844788
0.308051109314		-0.00169658660889
0.311548948288		-0.00169658660889
0.315056085587		5.03208637238
0.318547964096		5.04223537445
0.322047948837		2.38326072693
0.325557947159		-0.00169658660889
0.329051971436		0.389030456543
0.332551956177		5.03716087341
0.336050033569		5.04223537445
0.339550971985		0.221575737
0.343052148819		-0.00677108764648
0.346554040909		2.6522026062
0.350053071976		5.03716087341
0.353552103043		4.82403659821
0.357053995132		-0.00169658660889
0.360561132431		-0.00169658660889
0.364053964615		4.88492965698
0.367556095123		5.04223537445
0.371056079865		2.72324466705
0.37455701828		-0.00169658660889
0.378057956696		0.135311126709
0.381557941437		5.04223537445
0.385059118271		5.04223537445
0.388559103012		0.541261672974
0.392059087753		-0.00169658660889
0.395570993423		2.30207061768
0.399058103561		5.04730892181
0.402557134628		4.99656581879
0.406065940857		-0.00169658660889
0.409559965134		-0.00169658660889
0.413058996201		4.58046627045
0.416563034058		5.04730892181
0.420060157776		3.07337665558
0.423560142517		-0.00169658660889
0.427062988281		0.00845146179199
0.430563926697		5.04223537445
0.434062004089		5.04223537445
0.437565088272		0.871096611023
0.441062927246		-0.00169658660889
0.44456410408		1.99760818481
0.44806599617		5.04223537445
0.451565027237		5.04223537445
0.455065965652		-0.00169658660889
0.458567142487		-0.00169658660889
0.462067127228		4.23540878296
0.465574979782		5.04223537445
0.469068050385		3.41335964203
0.472573041916		-0.00169658660889
0.476076126099		-0.00169658660889
0.479568004608		5.04223537445
0.483067989349		5.04223537445
0.486570119858		1.21107959747
0.490070104599		-0.00169658660889
0.493569135666		1.55106258392
0.497071027756		5.04223537445
0.500570058823		5.04730892181
0.504076957703		-0.00169658660889
0.507571935654		-0.00169658660889
0.511073112488		3.89035129547
0.514572143555		5.04223537445
0.51807808876		3.73812007904
0.521595001221		-0.00169658660889
0.525082111359		-0.00169658660889
0.528574943542		5.04223537445
0.532074928284		5.04223537445
0.535577058792		1.55106258392
0.539075136185		-0.00677108764648
0.542575120926		1.19585609436
0.54608297348		5.04223537445
0.549576044083		5.04223537445
0.553076028824		-0.00169658660889
0.556579113007		-0.00677108764648
0.560076951981		3.50977325439
0.563576936722		5.04223537445
0.567080020905		4.07810306549
0.570578098297		-0.00169658660889
0.574080944061		-0.00169658660889
0.577582120895		5.04223537445
0.581081151962		5.04223537445
0.584587097168		1.73374080658
0.588088035583		-0.00169658660889
0.591583967209		0.840649604797
0.595092058182		5.04223537445
0.598582029343		5.03716087341
0.602082967758		0.00845146179199
0.605590105057		-0.00169658660889
0.609085083008		3.14441776276
0.612591028214		5.04223537445
0.616084098816		4.42316055298
0.619585037231		-0.00169658660889
0.623085021973		-0.00169658660889
0.626587152481		5.04730892181
0.630084991455		5.04223537445
0.633587121964		2.26147556305
0.637088060379		-0.00169658660889
0.64059305191		0.510815620422
0.644088029861		5.04223537445
0.64759016037		5.04223537445
0.651090145111		0.145460128784
0.654587030411		-0.00169658660889
0.658091068268		2.77906227112
0.661590099335		5.04730892181
0.665096998215		4.7124004364
0.668591976166		-0.00169658660889
0.672089099884		-0.00169658660889
0.675598144531		4.95597076416
0.679091930389		5.04223537445
0.682592153549		2.60145950317
0.686093091965		-0.00169658660889
0.689592123032		0.196204185486
0.693093061447		5.03716087341
0.696599960327		5.04223537445
0.700093984604		0.419476509094
0.703593969345		-0.00169658660889
0.707103013992		2.42893028259
0.710597038269		5.03716087341
0.71409702301		4.95597076416
0.717597961426		-0.00169658660889
0.721112966537		-0.00169658660889
0.724596977234		4.79359054565
0.728100061417		5.03716087341
0.731595993042		2.9515914917
0.735099077225		-0.00169658660889
0.738600969315		0.0287494659424
0.742097139359		5.04223537445
0.745608091354		5.04223537445
0.74909901619		0.759459495544
0.752604007721		-0.00677108764648
0.756108999252		2.05850028992
0.759603977203		5.04223537445
0.76310300827		5.04223537445
0.766602993011		-0.00677108764648
0.770102977753		-0.00677108764648
0.77360200882		4.35719394684
0.777105093002		5.04223537445
0.780601978302		3.29157447815
0.784105062485		-0.00169658660889
0.787609100342		-0.00169658660889
0.791105985641		5.04223537445
0.794607162476		5.04223537445
0.798107147217		1.09436893463
0.801608085632		-0.00169658660889
0.805114030838		1.68807125092
0.808614015579		5.04223537445
0.812108039856		5.04223537445
0.815608978271		-0.00169658660889
0.81911611557		-0.00169658660889
0.822608947754		4.00198745728
0.826117992401		5.04223537445
0.829617023468		3.6214094162
0.833111047745		-0.00169658660889
0.836612939835		-0.00169658660889
0.840111017227		5.04223537445
0.843611955643		5.04223537445
0.847113132477		1.43435192108
0.850612163544		-0.00169658660889
0.854112148285		1.3125667572
0.857614040375		5.04223537445
0.861114025116		5.04223537445
0.864614009857		-0.00169658660889
0.868114948273		-0.00169658660889
0.871616125107		3.6315574646
0.875123977661		5.04223537445
0.878613948822		3.97661590576
0.88211607933		-0.00169658660889
0.885626077652		-0.00169658660889
0.889116048813		5.04223537445
0.892617940903		5.04730892181
0.896119117737		1.78955841064
0.899619102478		-0.00169658660889
0.903121948242		0.992880821228
0.906620979309		5.04223537445
0.91012096405		5.04223537445
0.913622140884		-0.00169658660889
0.917122125626		-0.00677108764648
0.920628070831		3.29664897919
0.924121141434		5.04223537445
0.927626132965		4.28107833862
0.93112206459		-0.00677108764648
0.934623003006		-0.00169658660889
0.938133955002		5.04730892181
0.941624164581		5.04223537445
0.9451379776		2.09402179718
0.948626041412		-0.00169658660889
0.952125072479		0.627526283264
0.955633163452		5.04223537445
0.95912694931		5.04730892181
0.962625980377		0.0744190216064
0.966136932373		-0.00169658660889
0.969628095627		2.91099643707
0.973128080368		5.04223537445
0.976629972458		4.61091327667
0.980131149292		-0.00169658660889
0.983628034592		-0.00677108764648
0.987136125565		5.00671482086
0.990631103516		5.04223537445
0.994130134583		2.48474884033
0.997632026672		-0.00169658660889
1.00113010406		0.28754234314
1.00463008881		5.04730892181
1.00813603401		5.04223537445
1.01163315773		0.30784034729
1.01513409615		-0.00169658660889
1.01863503456		2.53549194336
1.02213311195		5.04223537445
1.02564001083		4.87985515594
