0.000126838684082		5.0219373703
0.00328493118286		0.632600784302
0.00654292106628		1.36838531494
0.00978684425354		5.02701187134
0.0130338668823		-0.00677108764648
0.0162658691406		3.65185546875
0.0194108486176		4.78344154358
0.0225369930267		-0.00169658660889
0.0256597995758		4.90522670746
0.0287919044495		3.40828514099
0.032036781311		-0.00677108764648
0.0351629257202		5.03208637238
0.0382919311523		1.71851730347
0.0415380001068		0.378881454468
0.0446619987488		5.03208637238
0.0477929115295		0.16575717926
0.051038980484		1.9722366333
0.0541658401489		5.02701187134
0.0574538707733		-0.00169658660889
0.060665845871		4.00706195831
0.0638198852539		4.43838405609
0.0670399665833		-0.00169658660889
0.0701668262482		5.02701187134
0.0732908248901		2.77398777008
0.0764198303223		-0.00169658660889
0.0795509815216		5.0219373703
0.0828018188477		1.02840232849
0.0860478878021		1.08929443359
0.0893008708954		5.02701187134
0.09255194664		-0.00677108764648
0.0958008766174		3.34231853485
0.0990509986877		4.80373954773
0.102301836014		-0.00169658660889
0.105552911758		5.0219373703
0.10880279541		2.41878128052
0.11205291748		0.0236749649048
0.115309000015		5.02701187134
0.118557929993		0.24187374115
0.12180685997		1.93164157867
0.12505698204		5.0219373703
0.128306865692		-0.00169658660889
0.131556987762		4.26078033447
0.13480591774		3.91064834595
0.138056993484		-0.00169658660889
0.141305923462		5.02701187134
0.144557952881		1.54598808289
0.1478099823		0.586931228638
0.151059865952		5.02701187134
0.154308795929		-0.00677108764648
0.157566785812		2.81965732574
0.160808801651		4.99149131775
0.164067983627		-0.00169658660889
0.167311906815		4.9610452652
0.170560836792		2.97696304321
0.173811912537		-0.00169658660889
0.17706990242		5.03208637238
0.180312871933		0.632600784302
0.183563947678		1.41405487061
0.186821937561		5.02701187134
0.190066814423		-0.00677108764648
0.193312883377		3.75334262848
0.19657087326		4.42823505402
0.199813842773		-0.00677108764648
0.203063964844		5.02701187134
0.206322908401		2.01283168793
0.20956492424		0.175906181335
0.212815999985		5.0219373703
0.216067790985		0.00337791442871
0.21931886673		2.31221961975
0.222566843033		5.0219373703
0.225816965103		-0.00169658660889
0.229067802429		4.67687988281
0.232323884964		3.47932624817
0.235574960709		-0.00169658660889
0.238820791245		5.02701187134
0.242068767548		1.12988948822
0.245323896408		0.952286720276
0.248576879501		5.0219373703
0.25182390213		-0.00169658660889
0.255071878433		3.23575687408
0.258324861526		4.82911109924
0.26157283783		-0.00677108764648
0.264829874039		5.02701187134
0.268075942993		2.51012039185
0.271324872971		0.00845146179199
0.274572849274		5.02701187134
0.277826786041		0.252021789551
0.281075000763		1.83522796631
0.284325838089		5.03208637238
0.287581920624		-0.00169658660889
0.290825843811		4.25063228607
0.29407787323		4.01213645935
0.297333955765		-0.00169658660889
0.300577878952		5.03208637238
0.303828001022		1.55613708496
0.307084798813		0.510815620422
0.310327768326		5.02701187134
0.313454866409		0.0186004638672
0.31670999527		2.43400478363
0.319954872131		5.02701187134
0.323205947876		-0.00169658660889
0.326462984085		4.77836704254
0.329704999924		3.38798809052
0.332832813263		-0.00677108764648
0.336081981659		5.03208637238
0.339334964752		1.33286476135
0.342582941055		0.744236946106
0.345834970474		5.02701187134
0.349084854126		-0.00169658660889
0.352334976196		3.02263259888
0.355583906174		4.94074726105
0.358835935593		-0.00677108764648
0.36208486557		5.00671482086
0.365342855453		2.73846721649
0.368586778641		-0.00169658660889
0.371710777283		5.02701187134
0.374961853027		0.754385948181
0.378087997437		0.992880821228
0.381211996078		5.02701187134
0.384338855743		-0.00169658660889
0.387499809265		2.42385578156
0.390712976456		5.02701187134
0.393965959549		-0.00169658660889
0.397220849991		4.70225143433
0.400464773178		3.48947525024
0.403589963913		-0.00169658660889
0.406845808029		5.01686286926
0.410093784332		1.42420387268
0.413341999054		0.64782333374
0.416469812393		5.01686286926
0.41972899437		-0.00169658660889
0.422974824905		2.6420545578
0.426231861115		5.02701187134
0.429475784302		-0.00169658660889
0.432721853256		4.87985515594
0.435969829559		3.05815315247
0.439221858978		-0.00169658660889
0.442471981049		5.04223537445
0.445720911026		0.85587310791
0.448972940445		1.21615409851
0.452221870422		5.03716087341
0.4554708004		-0.00169658660889
0.458598852158		3.20530986786
0.461847782135		4.83418560028
0.465104818344		-0.00169658660889
0.468354940414		5.04223537445
0.471598863602		2.57101249695
0.474723815918		-0.00169658660889
0.477975845337		5.03716087341
0.481244802475		0.546336174011
0.48447394371		1.48509597778
0.487607955933		5.03716087341
0.490850925446		-0.00677108764648
0.494102954865		3.49454975128
0.497391939163		4.57539176941
0.500604867935		-0.00169658660889
0.503852844238		5.04223537445
0.507111787796		2.26147556305
0.51035284996		0.0693445205688
0.513479948044		5.04223537445
0.516734838486		0.338286399841
0.519979953766		1.74388885498
0.523229837418		5.03716087341
0.526487827301		-0.00169658660889
0.529730796814		4.12884712219
0.532981872559		4.11362361908
0.536238908768		-0.00169658660889
0.539482831955		5.03716087341
0.542732954025		1.69822025299
0.545982837677		0.632600784302
0.549236774445		5.03716087341
0.552486896515		-0.00169658660889
0.555732965469		2.6522026062
0.558862924576		5.04223537445
0.562110900879		-0.00169658660889
0.565367937088		4.73269748688
0.568614959717		3.47932624817
0.571863889694		-0.00677108764648
0.575110912323		5.04223537445
0.578363895416		1.10451793671
0.581611871719		0.967509269714
0.584739923477		5.04730892181
0.587988853455		-0.00169658660889
0.591112852097		2.60145950317
0.594240903854		5.04223537445
0.597499847412		-0.00169658660889
0.600739955902		4.6616563797
0.603864908218		3.82438468933
0.607122898102		-0.00677108764648
0.610366821289		5.04223537445
0.613616943359		1.48002147675
0.616875886917		0.673195838928
0.620117902756		5.04730892181
0.623369932175		-0.00169658660889
0.626625776291		2.90592193604
0.629870891571		4.98134231567
0.633119821548		-0.00677108764648
0.636378765106		5.00671482086
0.639619827271		2.90592193604
0.642743825912		-0.00169658660889
0.645994901657		5.04730892181
0.649249792099		0.85587310791
0.652502775192		1.2009305954
0.655746936798		5.04223537445
0.65887594223		-0.00169658660889
0.662122964859		3.16471481323
0.665391921997		4.85955715179
0.668627977371		-0.00677108764648
0.671873807907		5.04730892181
0.675123929977		2.61668205261
0.67825293541		-0.00677108764648
0.681499958038		5.04730892181
0.684625864029		0.947212219238
0.687877893448		1.18063354492
0.691125869751		5.04730892181
0.694375991821		-0.00169658660889
0.697634935379		3.46917819977
0.700876951218		4.67180538177
0.704128980637		-0.00169658660889
0.707261800766		5.04730892181
0.710504770279		2.6522026062
0.713754892349		-0.00169658660889
0.717011928558		5.04223537445
0.720254898071		0.394104957581
0.723382949829		1.40898036957
0.726638793945		5.04730892181
0.729880809784		-0.00169658660889
0.733131885529		3.733045578
0.736264944077		4.73269748688
0.739508867264		-0.00169658660889
0.742757797241		5.04223537445
0.746008872986		2.14983940125
0.74925994873		0.0439729690552
0.752508878708		5.04730892181
0.755765914917		0.186055183411
0.759011983871		1.99760818481
0.762259960175		5.04730892181
0.765392780304		-0.00169658660889
0.768639802933		4.04765701294
0.771887779236		4.15929317474
0.775136947632		-0.00169658660889
0.778387784958		5.04223537445
0.781638860703		1.78955841064
0.78488779068		0.394104957581
0.788139820099		5.04730892181
0.791388988495		-0.00169658660889
0.794513940811		2.25132751465
0.797647953033		5.04730892181
0.800890922546		-0.00677108764648
0.804140806198		4.31152439117
0.807266950607		4.24555778503
0.810516834259		-0.00169658660889
0.813766956329		5.04730892181
0.816899776459		2.10416984558
0.82014298439		0.125163078308
0.823392868042		5.04223537445
0.826649904251		0.079493522644
