0.000130891799927		2.5405664444
0.00404500961304		2.40863323212
0.00680994987488		2.74861621857
0.00954699516296		2.42385578156
0.0122928619385		2.45937633514
0.0150818824768		2.74354171753
0.0177979469299		2.37311172485
0.0205450057983		2.52534389496
0.0232949256897		2.71817016602
0.0260529518127		2.33759117126
0.028795003891		2.58116149902
0.0315458774567		2.67757511139
0.0342960357666		2.32744312286
0.0370528697968		2.6522026062
0.0398020744324		2.62175655365
0.0425488948822		2.32744312286
0.0452978610992		2.69279766083
0.0480570793152		2.55578994751
0.0507979393005		2.35281467438
0.0535509586334		2.72831821442
0.0563440322876		2.4898223877
0.0590510368347		2.38833522797
0.0618028640747		2.74861621857
0.0645530223846		2.43907928467
0.0673060417175		2.43907928467
0.070051908493		2.74861621857
0.0728039741516		2.38326072693
0.0755579471588		2.50504589081
0.0783140659332		2.72324466705
0.0810639858246		2.34774017334
0.0838098526001		2.56086444855
0.0865650177002		2.68772315979
0.0893120765686		2.32744312286
0.09206199646		2.62683105469
0.0948119163513		2.63190555573
0.0975639820099		2.32744312286
0.100316047668		2.68264961243
0.10306596756		2.57608699799
0.105851888657		2.3426656723
0.108561038971		2.72324466705
0.111315965652		2.51519489288
0.114063978195		2.37311172485
0.116817951202		2.74861621857
0.119567871094		2.44922733307
0.122315883636		2.42385578156
0.12507390976		2.7536907196
0.127819061279		2.39848423004
0.130568027496		2.48474884033
0.133316040039		2.73339271545
0.136074066162		2.35281467438
0.138817071915		2.55071544647
0.141576051712		2.69787216187
0.144319057465		2.33251667023
0.14706993103		2.60653305054
0.149823904037		2.6522026062
0.152567863464		2.32236862183
0.15532708168		2.66742610931
0.15806889534		2.59638500214
0.160820960999		2.33759117126
0.163572072983		2.71309566498
0.166322946548		2.53549194336
0.169071912766		2.36296367645
0.171823978424		2.74354171753
0.174571037292		2.46952533722
0.17733001709		2.41370677948
0.180074930191		2.74861621857
0.182824850082		2.41370677948
0.185572862625		2.46445083618
0.188324928284		2.74354171753
0.191077947617		2.36803817749
0.193824052811		2.53041744232
0.196577072144		2.71309566498
0.199326038361		2.33251667023
0.202077865601		2.5913105011
0.204827070236		2.66235160828
0.207577943802		2.32744312286
0.210330963135		2.6522026062
0.213077068329		2.61160755157
0.215869903564		2.33251667023
0.218577861786		2.69787216187
0.221328020096		2.55071544647
0.224081993103		2.35281467438
0.226839065552		2.73846721649
0.229578971863		2.4898223877
0.232331991196		2.393409729
0.235086917877		2.74861621857
0.237832069397		2.42893028259
0.240581035614		2.44922733307
0.243330955505		2.74354171753
0.246083974838		2.37818622589
0.24883389473		2.51012039185
0.251582860947		2.72324466705
0.254332065582		2.3426656723
0.257083892822		2.57101249695
0.259834051132		2.68264961243
0.262589931488		2.32744312286
0.265341997147		2.63190555573
0.268084049225		2.63190555573
0.270833969116		2.32744312286
0.273586034775		2.68772315979
0.27633690834		2.56593894958
0.279085874557		2.3426656723
0.281836032867		2.72831821442
0.284586906433		2.51012039185
0.287343978882		2.38326072693
0.290090084076		2.74861621857
0.292836904526		2.44922733307
0.295592069626		2.43400478363
0.298337936401		2.74861621857
0.301089048386		2.393409729
0.303843021393		2.4898223877
0.306590080261		2.73339271545
0.309340000153		2.35281467438
0.312098026276		2.55578994751
0.314842939377		2.69279766083
0.317591905594		2.33251667023
0.320343017578		2.61668205261
0.323091983795		2.64712810516
0.325875997543		2.32744312286
0.328593969345		2.66742610931
0.331342935562		2.58623600006
0.334090948105		2.33759117126
0.336843967438		2.71817016602
0.339592933655		2.52534389496
0.342344045639		2.36803817749
0.345102071762		2.74354171753
0.347846031189		2.46445083618
0.350599050522		2.41878128052
0.353344917297		2.7536907196
0.356098890305		2.40863323212
0.358846902847		2.47459983826
0.361597061157		2.73846721649
0.364348888397		2.35788917542
0.367099046707		2.53549194336
0.369848966599		2.70802116394
0.37259888649		2.33251667023
0.375347852707		2.59638500214
0.378099918365		2.65727710724
0.380848884583		2.32236862183
0.383600950241		2.65727710724
0.386354923248		2.60145950317
0.389100074768		2.33251667023
0.391856908798		2.7029466629
0.394599914551		2.54564094543
0.397361040115		2.35788917542
0.400102853775		2.73846721649
0.402852058411		2.48474884033
0.405608892441		2.40355873108
0.408352851868		2.74861621857
0.411124944687		2.42385578156
0.413853883743		2.45430183411
0.41660785675		2.74861621857
0.419353961945		2.37818622589
0.422103881836		2.51519489288
0.42485499382		2.71309566498
0.427607059479		2.3426656723
0.430356025696		2.57608699799
0.433105945587		2.67250061035
0.435893058777		2.32744312286
0.438607931137		2.6420545578
0.441359043121		2.61668205261
0.444108009338		2.32744312286
0.446860074997		2.69279766083
0.449609041214		2.56593894958
0.452358961105		2.34774017334
0.455132007599		2.73339271545
0.457862854004		2.49997138977
0.46061205864		2.38326072693
0.463360071182		2.7536907196
0.466112852097		2.44415378571
0.468862056732		2.43907928467
0.471613883972		2.74861621857
0.474362850189		2.38326072693
0.477113962173		2.49997138977
0.479866027832		2.72831821442
0.482620000839		2.3426656723
0.485370874405		2.56086444855
0.488113880157		2.68772315979
0.490864038467		2.32744312286
0.493614912033		2.62175655365
0.496366977692		2.6420545578
0.499114990234		2.32744312286
0.501864910126		2.67757511139
0.504613876343		2.58116149902
0.507366895676		2.33759117126
0.510114908218		2.72324466705
0.512867927551		2.52026939392
0.515622854233		2.37311172485
0.518368959427		2.74354171753
0.521118879318		2.45937633514
0.523868083954		2.42385578156
0.526622056961		2.7536907196
0.529368877411		2.40355873108
0.532119035721		2.47967433929
0.534869909286		2.73339271545
0.537621974945		2.35788917542
0.540369033813		2.5405664444
0.543120861053		2.7029466629
0.545906066895		2.33251667023
0.548620939255		2.60145950317
0.551373958588		2.65727710724
0.55412197113		2.32236862183
0.556879043579		2.66235160828
0.55962395668		2.59638500214
0.562372922897		2.33251667023
0.56513094902		2.70802116394
0.567897081375		2.53549194336
0.570625066757		2.36296367645
0.573374986649		2.73846721649
0.576125860214		2.47459983826
0.578876018524		2.40355873108
0.581624984741		2.74861621857
0.5843770504		2.41878128052
0.587132930756		2.46445083618
0.589878082275		2.74354171753
0.592627048492		2.36803817749
0.59538602829		2.52534389496
0.598129987717		2.71817016602
0.600879907608		2.33759117126
0.603630065918		2.58623600006
0.606381893158		2.66742610931
0.609128952026		2.32236862183
0.611881017685		2.64712810516
0.614629030228		2.61668205261
0.617384910583		2.33251667023
0.620130062103		2.69787216187
0.622883081436		2.55578994751
0.625640869141		2.35281467438
0.628382921219		2.73339271545
0.631134033203		2.49489688873
0.633882045746		2.393409729
0.636633872986		2.7536907196
0.639384031296		2.43400478363
0.642132997513		2.44415378571
0.644891023636		2.74861621857
0.647639989853		2.37818622589
0.650384902954		2.50504589081
0.653141021729		2.72324466705
0.65597987175		2.33759117126
0.658761024475		2.5913105011
0.661514043808		2.66742610931
0.664263010025		2.32236862183
0.667016029358		2.64712810516
0.669762849808		2.61160755157
0.672513008118		2.32744312286
0.675271987915		2.69787216187
0.678013086319		2.55071544647
0.680763959885		2.34774017334
0.683515071869		2.73339271545
0.686266899109		2.4898223877
0.689015865326		2.393409729
0.691765069962		2.7536907196
0.694515943527		2.43400478363
0.697269916534		2.44415378571
0.700016021729		2.74861621857
0.702766895294		2.37818622589
0.705518007278		2.50504589081
0.708268880844		2.72324466705
0.71101808548		2.3426656723
0.713767051697		2.56593894958
0.716521024704		2.68264961243
0.719269037247		2.32236862183
0.722018003464		2.63190555573
0.724766969681		2.62683105469
0.727520942688		2.32744312286
0.730272054672		2.68264961243
0.733020067215		2.57608699799
0.735810041428		2.3426656723
0.738525867462		2.72831821442
0.741272926331		2.50504589081
0.744032859802		2.37818622589
0.746773958206		2.74861621857
0.749523878098		2.44922733307
0.75227189064		2.42893028259
0.755024909973		2.74861621857
0.757902860641		2.37311172485
0.760648965836		2.51012039185
0.763398885727		2.72324466705
0.766152858734		2.3426656723
0.768899917603		2.57101249695
0.771650075912		2.67757511139
0.774399995804		2.32744312286
0.777153015137		2.63698005676
0.779901981354		2.62683105469
0.782654047012		2.32744312286
0.785404920578		2.68772315979
0.788153886795		2.56593894958
0.790904998779		2.3426656723
0.793653964996		2.72831821442
0.796406984329		2.50504589081
0.799156904221		2.37818622589
0.801903963089		2.74861621857
0.804655075073		2.44415378571
0.807405948639		2.43400478363
0.810154914856		2.74861621857
0.812906980515		2.393409729
0.815664052963		2.49489688873
0.818407058716		2.72831821442
0.821157932281		2.35281467438
0.823916912079		2.55578994751
0.826658964157		2.69279766083
