0.000123977661133		-0.00169658660889
0.00569486618042		4.70225143433
0.0101878643036		5.04730892181
0.0146849155426		1.29226970673
0.0191819667816		-0.00677108764648
0.0235579013824		2.97188854218
0.0280559062958		5.04730892181
0.0324318408966		2.92114448547
0.0369348526001		-0.00169658660889
0.0414378643036		1.28212070465
0.0459358692169		5.04730892181
0.0503098964691		4.3521194458
0.0546939373016		-0.00677108764648
0.0591859817505		-0.00169658660889
0.0635619163513		5.04223537445
0.0680639743805		5.04730892181
0.0724399089813		-0.00169658660889
0.0769460201263		-0.00169658660889
0.081444978714		4.9711933136
0.0859439373016		5.04223537445
0.0904748439789		0.85587310791
0.0949490070343		-0.00677108764648
0.0994470119476		3.64678096771
0.103947877884		5.04730892181
0.10844707489		2.14983940125
0.112828969955		-0.00169658660889
0.11732506752		1.96208763123
0.121829986572		5.04730892181
0.126324892044		3.59096240997
0.130699872971		-0.00169658660889
0.13507604599		0.226650238037
0.139575004578		5.04730892181
0.144083023071		5.00164031982
0.148578882217		-0.00169658660889
0.153082847595		-0.00169658660889
0.157577991486		5.05238342285
0.162087917328		5.04730892181
0.166579961777		0.0642700195312
0.171078920364		-0.00169658660889
0.175457954407		4.52972316742
0.179956912994		5.04730892181
0.184467077255		1.35316181183
0.188956022263		-0.00169658660889
0.193341016769		2.88562393188
0.197833061218		5.04730892181
0.202342987061		2.79428577423
0.206835031509		-0.00169658660889
0.211338043213		1.41912937164
0.215842962265		5.04730892181
0.22033905983		4.05780601501
0.224842071533		-0.00677108764648
0.229346036911		0.145460128784
0.233845949173		5.04730892181
0.238342046738		5.03208637238
0.242847919464		-0.00169658660889
0.247340917587		-0.00677108764648
0.251848936081		5.04730892181
0.256342887878		5.04730892181
0.260843038559		0.130236625671
0.26534986496		-0.00677108764648
0.269842863083		4.61091327667
0.274428844452		5.05238342285
0.278846979141		1.29226970673
0.283346891403		-0.00169658660889
0.287847995758		3.17486381531
0.292351007462		5.04730892181
0.296848058701		2.55071544647
0.301347970963		-0.00169658660889
0.30585193634		1.71344280243
0.310349941254		5.04223537445
0.314851999283		3.79901218414
0.319351911545		-0.00677108764648
0.323853969574		0.368732452393
0.328356027603		5.04730892181
0.332852840424		4.94582176208
0.337350845337		-0.00169658660889
0.341727018356		-0.00677108764648
0.346230983734		5.04730892181
0.350729942322		5.04223537445
0.355231046677		0.0947160720825
0.359730005264		-0.00169658660889
0.364268064499		4.74792098999
0.368739843369		5.04223537445
0.373235940933		1.22122859955
0.377732038498		-0.00677108764648
0.382235050201		3.28649997711
0.386735916138		5.04730892181
0.391234874725		2.48474884033
0.395737886429		-0.00169658660889
0.400238037109		1.78448390961
0.404738903046		5.04730892181
0.409236907959		3.73812007904
0.413738012314		-0.00169658660889
0.41823887825		0.429625511169
0.422745943069		5.04730892181
0.427238941193		4.90522670746
0.431738853455		-0.00169658660889
0.436240911484		-0.00677108764648
0.440739870071		5.04730892181
0.445241928101		5.05238342285
0.449741840363		0.00337791442871
0.454282999039		-0.00677108764648
0.458741903305		4.91537570953
0.463249921799		5.04730892181
0.467743873596		0.982732772827
0.472252845764		-0.00169658660889
0.476743936539		3.53514480591
0.481245994568		5.03716087341
0.485749006271		2.2310295105
0.490247011185		-0.00169658660889
0.494624853134		1.88597202301
0.499121904373		5.04730892181
0.503624916077		3.65692996979
0.508130073547		-0.00677108764648
0.512630939484		0.510815620422
0.517123937607		5.04223537445
0.521627902985		4.80881404877
0.526126861572		-0.00677108764648
0.530627012253		-0.00169658660889
0.535132884979		5.04223537445
0.53962802887		5.04730892181
0.544127941132		-0.00169658660889
0.548632860184		-0.00169658660889
0.553139925003		4.96611976624
0.557633876801		5.04730892181
0.562139987946		0.901542663574
0.566630840302		-0.00169658660889
0.571135044098		3.62648391724
0.57563495636		5.04730892181
0.580134868622		2.16506290436
0.584635972977		-0.00169658660889
0.589134931564		2.14983940125
0.593641996384		5.04730892181
0.598134994507		3.4235086441
0.602643966675		-0.00169658660889
0.607136964798		0.754385948181
0.611635923386		5.04730892181
0.616140842438		4.62613582611
0.620640039444		-0.00169658660889
0.62514090538		-0.00169658660889
0.629641056061		5.04730892181
0.634147882462		5.04730892181
0.638642072678		-0.00677108764648
0.64314699173		-0.00677108764648
0.647649049759		5.04223537445
0.652144908905		5.04223537445
0.656641960144		0.657972335815
0.661144018173		-0.00169658660889
0.6656498909		3.9309463501
0.670161008835		5.04730892181
0.674649953842		1.88597202301
0.679146051407		-0.00169658660889
0.683650016785		2.45937633514
0.688148021698		5.04730892181
0.692649841309		3.14949226379
0.697147846222		-0.00169658660889
