0.000128030776978		1.38868236542
0.00460004806519		4.80881404877
0.00910115242004		1.23645114899
0.0135970115662		2.05342674255
0.0180921554565		4.3521194458
0.0225961208344		0.348435401917
0.0270972251892		3.75334262848
0.031594991684		3.03278160095
0.0360951423645		0.597080230713
0.040598154068		4.7732925415
0.0451002120972		1.37345981598
0.0495982170105		1.87582302094
0.0541031360626		4.44853305817
0.0586001873016		0.399179458618
0.0631000995636		3.60111141205
0.0676012039185		3.18501281738
0.0721011161804		0.531112670898
0.0766031742096		4.71747493744
0.0811011791229		1.52061653137
0.0856029987335		1.70329380035
0.090133190155		4.49927616119
0.0946130752563		0.454997062683
0.0991101264954		3.44888019562
0.103614091873		3.33724403381
0.108111143112		0.465146064758
0.11262011528		4.6616563797
0.117115020752		1.66269874573
0.121630191803		1.56628608704
0.12611413002		4.64135932922
0.130624055862		0.510815620422
0.135116100311		3.28649997711
0.139616012573		3.49454975128
0.144119024277		0.414402008057
0.148618221283		4.58554077148
0.153119087219		1.8200044632
0.157618045807		1.39883136749
0.162127017975		4.7124004364
0.166621208191		0.576782226562
0.171126127243		3.12919425964
0.175621032715		3.6315574646
0.180119037628		0.378881454468
0.184622049332		4.49927616119
0.189121007919		1.9823846817
0.193624019623		1.2516746521
0.198123216629		4.75806999207
0.20263004303		0.657972335815
0.207123994827		2.95666599274
0.211635112762		3.76856613159
0.21612405777		0.333211898804
0.220632076263		4.40793800354
0.225127220154		2.13969039917
0.229635000229		1.1400384903
0.234129190445		4.79359054565
0.238628149033		0.744236946106
0.243131160736		2.78921127319
0.247629165649		3.90557384491
0.252130031586		0.312914848328
0.256631135941		4.3013753891
0.261140108109		2.29699611664
0.265637159348		1.02332782745
0.270132064819		4.79866504669
0.274762153625		0.749311447144
0.279258012772		2.76383876801
0.283762216568		3.91572284698
0.288259029388		0.312914848328
0.292761087418		4.2912273407
0.29726099968		2.32744312286
0.301767110825		1.00810432434
0.306261062622		4.81388759613
0.310765028		0.845724105835
0.315262079239		2.60145950317
0.319765090942		4.03750801086
0.324266195297		0.302765846252
0.328769207001		4.17451667786
0.333267211914		2.47459983826
0.337765216827		0.896468162537
0.342272996902		4.82403659821
0.346767187119		0.962434768677
0.351274013519		2.43907928467
0.355768203735		4.12884712219
0.360269069672		0.30784034729
0.364895105362		4.16944217682
0.369400024414		2.48474884033
0.373897075653		0.886319160461
0.378397226334		4.82403659821
0.382930994034		0.947212219238
0.387400150299		2.41878128052
0.391900062561		4.13392162323
0.396399021149		0.312914848328
0.400907993317		4.05273151398
0.405399084091		2.66235160828
0.409900188446		0.784832000732
0.414402008057		4.81896209717
0.418901205063		1.08929443359
0.423407077789		2.25640106201
0.42790222168		4.23540878296
0.432411193848		0.317989349365
0.436904191971		3.91572284698
0.441413164139		2.81965732574
0.445905208588		0.698567390442
0.45041012764		4.80373954773
0.454907178879		1.22122859955
0.459407091141		2.07879829407
0.463907003403		4.33182239532
0.468408107758		0.348435401917
0.472989082336		3.86497974396
0.477535009384		2.84502887726
0.482043027878		0.688418388367
0.486536026001		4.79359054565
0.49104309082		1.22630310059
0.495536088943		2.06357479095
0.500036001205		4.34197044373
0.504539012909		0.348435401917
0.509046077728		3.77364063263
0.513540029526		3.01755809784
0.518039226532		0.602153778076
0.522546052933		4.76821899414
0.52704000473		1.36838531494
0.53154706955		1.89612102509
0.536041021347		4.44345855713
0.540548086166		0.389030456543
0.545042037964		3.61126041412
0.549540996552		3.17993831635
0.554045200348		0.531112670898
0.558548212051		4.71747493744
0.563050031662		1.5003194809
0.567549228668		1.72866630554
0.57204914093		4.53987121582
0.576548099518		0.449922561646
0.581054210663		3.46410369873
0.585550069809		3.33216953278
0.590049028397		0.465146064758
0.594551086426		4.6616563797
0.599049091339		1.66269874573
0.603553056717		1.561211586
0.60805106163		4.63628482819
0.612551212311		0.510815620422
0.617053031921		3.29664897919
0.621561050415		3.47425174713
0.626054048538		0.414402008057
0.630561113358		4.59568977356
0.635054111481		1.81493091583
0.639554023743		1.39883136749
0.644065141678		4.69717693329
0.648561000824		0.576782226562
0.65306520462		3.14441776276
0.657557010651		3.6315574646
0.662058115005		0.368732452393
0.66655921936		4.50435066223
0.671085119247		1.93671607971
0.675559997559		1.26182365417
0.680059194565		4.75299549103
0.684562206268		0.657972335815
0.689061164856		2.96681404114
0.693562030792		3.76349163055
0.698063135147		0.333211898804
0.702571153641		4.41808605194
0.707064151764		2.13461589813
0.7115650177		1.1400384903
0.716065168381		4.78851604462
0.720571994781		0.734087944031
0.725066184998		2.79936027527
0.729567050934		3.90050029755
0.734068155289		0.312914848328
0.738567113876		4.30644989014
0.743074178696		2.2919216156
0.747569084167		1.01317882538
0.752076148987		4.80881404877
0.75656914711		0.840649604797
0.761076211929		2.63698005676
0.765571117401		4.01721096039
0.770072221756		0.302765846252
0.774576187134		4.19988822937
0.779074192047		2.44922733307
0.783577203751		0.911691665649
0.788082122803		4.81896209717
0.792575120926		0.942137718201
0.797076225281		2.46445083618
0.801583051682		4.103474617
0.806076049805		0.302765846252
0.810583114624		4.08825206757
0.815077066422		2.61668205261
0.819579124451		0.810203552246
0.824079036713		4.82403659821
0.828580141068		1.05884838104
0.833086013794		2.30207061768
0.837579011917		4.20496273041
0.842092037201		0.317989349365
0.846583127975		3.95631790161
0.851087093353		2.77398777008
0.855583190918		0.718864440918
0.860082149506		4.81896209717
0.86470913887		1.07914543152
0.869210004807		2.27669906616
0.873715162277		4.21003723145
0.878214120865		0.312914848328
0.882718086243		3.95124340057
0.887212991714		2.80443382263
0.891713142395		0.708716392517
0.896212100983		4.80373954773
0.900721073151		1.19585609436
0.905213117599		2.11939334869
0.909720182419		4.31152439117
0.914216995239		0.343360900879
0.918715000153		3.80408668518
0.923216104507		2.96681404114
0.927733182907		0.632600784302
0.932217121124		4.77836704254
0.936717033386		1.33286476135
0.941226005554		1.95193862915
0.945718050003		4.41301250458
0.950221061707		0.353509902954
0.954846143723		3.79393768311
0.959347009659		2.98711204529
0.963847160339		0.612302780151
0.968347072601		4.7732925415
0.972883224487		1.31764125824
0.977348089218		1.91641807556
0.981856107712		4.41301250458
0.986350059509		0.383955955505
0.990851163864		3.64678096771
0.995350122452		3.15456676483
0.999851226807		0.536187171936
1.00435209274		4.72762393951
1.00885510445		1.48002147675
1.01335406303		1.74896335602
1.01785302162		4.52464866638
1.02236104012		0.434700012207
1.02685499191		3.48947525024
1.03135609627		3.30679798126
1.03585720062		0.475295066833
1.04036307335		4.67180538177
1.04485702515		1.63732719421
1.0493581295		1.59165763855
1.05386614799		4.61091327667
1.05835914612		0.500666618347
1.06293821335		3.4235086441
1.06748914719		3.3118724823
1.07199215889		0.470220565796
1.07648515701		4.66673088074
1.08099102974		1.64747619629
1.0854871273		1.561211586
1.08998799324		4.61598682404
1.0944890976		0.510815620422
1.09898805618		3.3118724823
1.10348916054		3.47425174713
1.10799002647		0.414402008057
1.11249113083		4.59568977356
1.11699008942		1.80985641479
1.12149906158		1.41405487061
1.12599110603		4.69717693329
1.13050222397		0.5818567276
1.13499403		3.14441776276
1.13949513435		3.61633491516
1.14399600029		0.368732452393
1.1484951973		4.51449966431
1.15300321579		1.96208763123
1.15749502182		1.26182365417
1.16200399399		4.74792098999
1.16649699211		0.652897834778
1.17100405693		2.98711204529
1.17549800873		3.76349163055
1.17999815941		0.338286399841
1.18449902534		4.42316055298
1.18899917603		2.12954235077
1.19350409508		1.14511299133
1.19800114632		4.78851604462
1.20251107216		0.729013442993
1.2070081234		2.81458282471
1.21151018143		3.85990524292
1.21600914001		0.312914848328
1.22051310539		4.32674789429
1.22500419617		2.2919216156
1.22950410843		1.02332782745
1.23400616646		4.80881404877
1.23850703239		0.830501556396
1.24301314354		2.64712810516
1.24750804901		4.00706195831
1.25201010704		0.30784034729
1.2565100193		4.21003723145
1.26101899147		2.43400478363
1.2655081749		0.911691665649
1.27000904083		4.82403659821
1.27451109886		0.942137718201
1.27901220322		2.47459983826
1.28351306915		4.103474617
1.28801321983		0.302765846252
1.29251408577		4.08825206757
1.29701304436		2.60653305054
1.30152201653		0.820352554321
1.30601406097		4.82403659821
1.31052207947		1.05377388
1.31501603127		2.30207061768
1.31951618195		4.19481372833
1.32401800156		0.317989349365
1.32851910591		3.97154140472
1.33302521706		2.76891326904
1.33752012253		0.718864440918
1.34202504158		4.81388759613
1.34652519226		1.18063354492
1.35102200508		2.13461589813
1.35552120209		4.29630184174
1.36002111435		0.338286399841
1.36452317238		3.83453273773
1.36902213097		2.94144248962
1.37352609634		0.637675285339
1.37802505493		4.78851604462
1.38253211975		1.30749225616
1.38702607155		1.96208763123
1.39152812958		4.38763999939
1.39604115486		0.368732452393
1.40053415298		3.69245052338
1.40502810478		3.10889720917
1.40953111649		0.56155872345
1.41403007507		4.74284648895
1.41853022575		1.44450092316
1.42303609848		1.79970741272
1.42753005028		4.49420261383
1.43203115463		0.424551010132
1.43653416634		3.53007030487
1.44103908539		3.25605392456
1.44553208351		0.490517616272
1.45003199577		4.68702888489
1.45453619957		1.59165763855
1.45903515816		1.62717819214
1.46353602409		4.59061527252
1.4680352211		0.485443115234
1.47254300117		3.37783908844
1.4770359993		3.41843414307
1.48154616356		0.439774513245
1.48604202271		4.62613582611
1.4905462265		1.74388885498
1.49504208565		1.46479797363
1.49954104424		4.67687988281
1.50404405594		0.556485176086
1.50854206085		3.20530986786
1.51304721832		3.56051635742
1.51754307747		0.383955955505
1.52204918861		4.55509471893
1.52654504776		1.90626907349
1.53105020523		1.32271575928
1.53554415703		4.73777198792
1.54004311562		0.627526283264
1.5445420742		3.03278160095
1.54903817177		3.70767402649
1.55354905128		0.343360900879
1.5580470562		4.4536075592
1.56255507469		2.06357479095
1.56704807281		1.18063354492
1.57155513763		4.7732925415
1.57605218887		0.703641891479
1.58055114746		2.87040138245
1.58505105972		3.83453273773
1.5895512104		0.317989349365
1.59405303001		4.36734294891
1.59855413437		2.22595500946
1.6030600071		1.06899738312
1.60755419731		4.80373954773
1.61205601692		0.794981002808
1.6165561676		2.7029466629
1.62106108665		3.95631790161
1.62556314468		0.30784034729
1.63005709648		4.25063228607
1.63455915451		2.38833522797
1.6390581131		0.952286720276
1.64356708527		4.81896209717
1.64805912971		0.901542663574
1.65255999565		2.53549194336
1.65705919266		4.06795406342
1.66156721115		0.302765846252
1.66605901718		4.13392162323
1.67057013512		2.53549194336
1.67506217957		0.845724105835
1.67956209183		4.82911109924
1.68406510353		1.01317882538
1.68856406212		2.36803817749
1.69307017326		4.15929317474
1.69756412506		0.312914848328
1.70207214355		4.01721096039
1.7065680027		2.7029466629
1.7110722065		0.754385948181
1.71556711197		4.82403659821
1.72006821632		1.13496398926
1.72456908226		2.20058345795
1.72906804085		4.26078033447
1.73357105255		0.328137397766
1.73807001114		3.88527679443
1.74257707596		2.87547588348
1.74707007408		0.663046836853
1.75157213211		4.79866504669
1.75607514381		1.25674915314
1.76058006287		2.0331287384
1.76507711411		4.3521194458
1.76957607269		0.358584403992
1.77407503128		3.73812007904
1.77857518196		3.04292964935
1.78308105469		0.586931228638
1.78757810593		4.7631444931
1.79208016396		1.38868236542
1.79657816887		1.85552597046
1.80108499527		4.4536075592
1.80557703972		0.404253005981
1.81008219719		3.64170646667
1.8145802021		3.20023536682
1.81908106804		0.51589012146
1.82358217239		4.72254943848
1.82808899879		1.52569103241
1.83258199692		1.68807125092
1.83708405495		4.56016921997
1.84159207344		0.460071563721
1.84608411789		3.4336566925
1.85058999062		3.35246753693
1.85508513451		0.449922561646
1.85958600044		4.65658187866
1.8640871048		1.68807125092
1.86858701706		1.52569103241
1.87309217453		4.64643383026
1.87758922577		0.531112670898
1.88209414482		3.27127742767
1.88659119606		3.50977325439
1.89109110832		0.404253005981
1.89559006691		4.58554077148
1.90009212494		1.80478191376
1.90459704399		1.37853431702
1.90909218788		4.71747493744
1.91359519958		0.602153778076
1.9180932045		3.09874820709
1.9226000309		3.64678096771
1.92709517479		0.353509902954
1.93160104752		4.49927616119
1.93609619141		2.00775718689
1.94060516357		1.24152565002
1.9450981617		4.7631444931
1.94959712029		0.673195838928
1.95409822464		2.94144248962
1.9585981369		3.7837896347
1.96309900284		0.323062896729
1.96760010719		4.39778900146
1.97210001945		2.1701374054
1.97660207748		1.11466598511
1.98110818863		4.79866504669
1.98560214043		0.764533996582
1.99010515213		2.86025238037
1.99473118782		3.79393768311
1.99922800064		0.333211898804
2.00373220444		4.39271450043
2.00823116302		2.1802854538
2.01273107529		1.09944343567
2.01723122597		4.79866504669
2.02173709869		0.76960849762
2.02623200417		2.74861621857
2.03074121475		3.92587184906
2.03523302078		0.312914848328
2.03973412514		4.28615283966
2.04423999786		2.33759117126
2.04873514175		0.987807273865
2.05323719978		4.81896209717
2.0577352047		0.871096611023
2.0622420311		2.58623600006
2.06673812866		4.0425825119
2.07123708725		0.30784034729
2.07573914528		4.16944217682
2.08023905754		2.38833522797
2.08487415314		0.97765827179
2.08936405182		4.82403659821
2.0938680172		0.876170158386
2.09836602211		2.56086444855
2.10290312767		4.02735900879
2.10736703873		0.30784034729
2.11187505722		4.15929317474
2.11636805534		2.51519489288
2.1208782196		0.871096611023
2.12536811829		4.82911109924
2.12987208366		0.992880821228
2.13437199593		2.393409729
2.13887119293		4.14914417267
2.14337301254		0.312914848328
2.14787220955		4.03750801086
2.15237402916		2.67757511139
2.15687322617		0.76960849762
2.16138100624		4.82403659821
2.16587519646		1.11466598511
2.17038202286		2.2310295105
2.17487502098		4.24555778503
2.17937612534		0.333211898804
2.18388700485		3.91064834595
2.18837714195		2.84502887726
2.19291114807		0.698567390442
2.19737815857		4.80373954773
2.20188903809		1.23137664795
2.20638012886		2.05342674255
2.21088814735		4.34197044373
2.21538209915		0.358584403992
2.21988201141		3.76856613159
2.22438311577		3.0124835968
2.22888302803		0.597080230713
2.23338508606		4.7732925415
2.23788404465		1.36838531494
2.24239301682		1.89612102509
2.24688601494		4.44853305817
2.25139117241		0.394104957581
2.25588822365		3.61633491516
2.26039505005		3.16471481323
2.26488900185		0.531112670898
2.26938700676		4.72762393951
2.27389001846		1.5104675293
2.27838802338		1.70836830139
2.28296613693		4.49420261383
2.28751516342		0.404253005981
2.29201722145		3.60111141205
2.29651618004		3.19516181946
2.30102300644		0.520963668823
2.30551719666		4.71747493744
2.31001806259		1.52569103241
2.31452012062		1.69822025299
2.31902003288		4.55509471893
2.32352805138		0.460071563721
2.3280210495		3.44380569458
2.33252120018		3.34739303589
2.33702301979		0.465146064758
2.34152913094		4.65658187866
2.34602403641		1.67792224884
2.35053014755		1.53076553345
2.35502409935		4.64643383026
2.3595252037		0.526038169861
2.36402606964		3.27635097504
2.36852622032		3.49454975128
2.37306022644		0.424551010132
2.37752699852		4.58554077148
2.38203310966		1.83015346527
2.38652920723		1.37853431702
2.39102911949		4.71747493744
2.39552903175		0.597080230713
2.40003013611		3.10382270813
2.40453004837		3.64678096771
2.4090321064		0.363657951355
2.41353201866		4.49927616119
2.41803216934		1.99253368378
2.42253422737		1.24660015106
2.42703604698		4.76821899414
2.43154120445		0.663046836853
2.43603610992		2.94144248962
2.44054412842		3.76856613159
2.44503712654		0.338286399841
2.44953608513		4.4028635025
2.45403909683		2.15491390228
2.45853710175		1.11974048615
2.46305012703		4.79359054565
2.46753907204		0.749311447144
2.47203922272		2.76891326904
2.47653913498		3.91064834595
2.48104715347		0.317989349365
2.48554301262		4.29630184174
2.49004220963		2.31221961975
2.49454116821		1.00810432434
2.49904108047		4.81896209717
2.50354409218		0.850798606873
2.50804400444		2.60653305054
2.5125451088		4.02228546143
2.51706409454		0.30784034729
2.52154707909		4.18973922729
2.52604699135		2.46952533722
2.5305480957		0.901542663574
2.53504920006		4.82911109924
2.53954815865		0.952286720276
2.5440530777		2.45430183411
2.54854822159		4.12884712219
2.55305099487		0.312914848328
2.557543993		4.05273151398
2.56204509735		2.63190555573
2.56655406952		0.800054550171
2.57105517387		4.82403659821
2.57555317879		1.07407093048
2.58005213737		2.26655006409
2.58455300331		4.22018527985
2.58905410767		0.323062896729
2.5935561657		3.94109535217
2.59805512428		2.80443382263
2.60256814957		0.713790893555
2.60705518723		4.81388759613
2.61156105995		1.2009305954
2.61605715752		2.09909534454
2.62056207657		4.31659889221
2.62505817413		0.348435401917
2.6295580864		3.80408668518
2.6340610981		2.96681404114
2.63855814934		0.622451782227
2.64307117462		4.78344154358
2.64756202698		1.32779026031
2.65206313133		1.92656707764
2.65656208992		4.41808605194
2.66106820107		0.383955955505
2.66556310654		3.65692996979
2.67006421089		3.13426876068
2.67456507683		0.551410675049
2.67906522751		4.74284648895
2.68356919289		1.46479797363
2.68806505203		1.75403785706
2.69256711006		4.51957416534
2.69707322121		0.434700012207
2.70157599449		3.50469875336
2.70606803894		3.29664897919
2.71057605743		0.485443115234
2.71506810188		4.68195438385
2.71956920624		1.61703014374
2.72407412529		1.60180664062
2.72857117653		4.62106132507
2.73307919502		0.49559211731
2.73757314682		3.33724403381
2.7420861721		3.4336566925
2.74657416344		0.429625511169
2.75108122826		4.61091327667
2.75557422638		1.78448390961
2.76007413864		1.43435192108
2.76457715034		4.69210338593
2.76907706261		0.56155872345
2.77357816696		3.16978931427
2.7780790329		3.59096240997
2.78258419037		0.383955955505
2.78707909584		4.53479766846
2.7915790081		1.93671607971
2.79608011246		1.28719520569
2.80058717728		4.74792098999
2.8050801754		0.637675285339
2.80958104134		3.00233459473
2.81408405304		3.733045578
2.81858420372		0.348435401917
2.82308912277		4.44345855713
2.82758522034		2.09402179718
2.83209109306		1.17048454285
2.83658409119		4.78851604462
2.8410961628		0.713790893555
2.84558606148		2.8399553299
2.85008502007		3.78886318207
2.85471510887		0.343360900879
2.85921311378		4.42823505402
2.86371707916		2.11431884766
2.86821317673		1.14511299133
2.87271499634		4.79359054565
2.87721705437		0.729013442993
2.8817281723		2.83488082886
2.88621807098		3.8802022934
2.89071917534		0.317989349365
2.89521718025		4.32674789429
2.89971804619		2.27669906616
2.90422010422		1.03855037689
2.90872001648		4.81388759613
2.91322207451		0.820352554321
2.9177210331		2.64712810516
2.92222809792		3.99691295624
2.92672300339		0.30784034729
2.93122911453		4.21511173248
2.93572306633		2.42893028259
2.94022607803		0.992880821228
2.94485402107		4.81896209717
2.94934916496		0.830501556396
2.95385408401		2.63190555573
2.95835113525		4.01213645935
2.96288609505		0.312914848328
2.9673511982		4.19988822937
2.97185921669		2.43907928467
2.97635221481		0.916765213013
2.98085999489		4.82911109924
2.98535513878		0.937063217163
2.98985719681		2.46952533722
2.99435806274		4.11362361908
2.99885606766		0.30784034729
3.00335812569		4.08317756653
3.00785708427		2.60653305054
3.01235818863		0.815278053284
3.01685714722		4.82403659821
3.02138614655		1.02840232849
3.02585911751		2.29699611664
3.03036618233		4.20496273041
3.03486204147		0.317989349365
3.03936314583		3.95631790161
3.04386210442		2.77906227112
3.04836201668		0.718864440918
3.05294418335		4.82403659821
3.0574901104		1.05884838104
3.0620059967		2.30207061768
3.06649112701		4.21511173248
3.07099819183		0.323062896729
3.07549118996		3.94109535217
3.07999205589		2.79428577423
3.08449220657		0.713790893555
3.08899211884		4.80881404877
3.09349417686		1.19078159332
3.09799599648		2.11431884766
3.10250020027		4.31152439117
3.10700321198		0.338286399841
3.11150217056		3.82438468933
3.11599612236		2.96681404114
3.12049722672		0.627526283264
3.12499904633		4.77836704254
3.12949919701		1.32271575928
3.13400101662		1.93671607971
3.13850021362		4.41301250458
3.14300203323		0.378881454468
3.14750003815		3.66200447083
3.15200805664		3.11397171021
3.15650606155		0.556485176086
3.16100811958		4.74284648895
3.16550302505		1.45972442627
3.17000222206		1.76926136017
3.17466020584		4.39778900146
3.17913508415		0.378881454468
3.18363714218		3.65185546875
3.18813419342		3.12919425964
3.19263601303		0.546336174011
3.19713521004		4.73777198792
3.20164418221		1.46479797363
3.20613622665		1.75911235809
3.21064519882		4.51957416534
3.21513819695		0.434700012207
3.21963810921		3.49454975128
3.22414016724		3.30172348022
3.22863817215		0.480368614197
3.23314213753		4.67687988281
3.23763918877		1.6221036911
3.24214911461		1.60180664062
3.24665522575		4.61091327667
3.25114917755		0.49559211731
3.25564312935		3.33216953278
3.26014208794		3.31694602966
3.26477122307		0.475295066833
3.26926922798		4.67180538177
3.27377319336		1.63732719421
3.27826905251		1.57643508911
3.28277802467		4.62613582611
3.28727221489		0.49559211731
3.29177808762		3.32709503174
3.29627203941		3.47425174713
3.3007850647		0.424551010132
3.30527305603		4.6007642746
3.30977320671		1.79970741272
3.31427621841		1.41912937164
3.31879210472		4.69210338593
3.32327699661		0.571707725525
3.32777619362		3.14949226379
3.33227801323		3.61126041412
3.33677816391		0.368732452393
3.34128403664		4.51957416534
3.3457801342		1.96208763123
3.35027909279		1.37345981598
3.35490703583		4.70225143433
3.35940718651		0.5818567276
3.36390805244		3.14949226379
3.36840701103		3.6315574646
3.37294220924		0.37380695343
3.37740707397		4.50942516327
3.38191509247		1.9722366333
3.38640809059		1.26689815521
3.39091300964		4.75806999207
3.39541006088		0.652897834778
3.39991116524		2.96681404114
3.40441322327		3.76349163055
3.40891218185		0.333211898804
3.41341519356		4.41808605194
3.41793322563		2.11939334869
3.42241406441		1.14511299133
3.42691421509		4.79359054565
3.4314160347		0.739162445068
3.43591618538		2.81458282471
3.44044804573		3.87512779236
3.444917202		0.317989349365
3.44941616058		4.31152439117
3.45391917229		2.29699611664
