0.000127077102661		-0.00169658660889
0.00980806350708		4.87985515594
0.0184381008148		4.97626781464
0.0270619392395		-0.00169658660889
0.0355560779572		-0.00677108764648
0.0440580844879		5.04730892181
0.0525770187378		3.81423568726
0.061203956604		-0.00169658660889
0.0696980953217		0.997955322266
0.0781979560852		5.04223537445
0.0866949558258		2.45937633514
0.0953299999237		-0.00169658660889
0.103821992874		2.58623600006
0.112324953079		5.04223537445
0.120949983597		0.962434768677
0.129452943802		-0.00169658660889
0.13795208931		4.23033428192
0.146474123001		5.04730892181
0.154962062836		-0.00169658660889
0.163455963135		-0.00169658660889
0.172008991241		5.03716087341
0.180587053299		4.49927616119
0.189116954803		-0.00169658660889
0.197710037231		0.328137397766
0.206211090088		5.04730892181
0.214718103409		3.23068237305
0.223340988159		-0.00169658660889
0.231838941574		1.67792224884
0.240339994431		5.04223537445
0.248841047287		1.82507896423
0.257353067398		-0.00169658660889
0.265845060349		3.25097942352
0.274349927902		5.04223537445
0.282851934433		0.520963668823
0.291472911835		-0.00169658660889
0.299973011017		4.76821899414
0.308475971222		5.04223537445
0.316976070404		-0.00169658660889
0.325475931168		-0.00169658660889
0.333982944489		5.04730892181
0.342477083206		4.0933265686
0.351104021072		-0.00169658660889
0.359606981277		0.698567390442
0.36810708046		5.04223537445
0.376605987549		2.80950832367
0.385113954544		-0.00169658660889
0.393608093262		2.10416984558
0.402111053467		5.03716087341
0.410629034042		1.44957542419
0.419147968292		-0.00677108764648
0.427737951279		3.82945823669
0.436372995377		5.04730892181
0.444866895676		0.0947160720825
0.453365087509		-0.00677108764648
0.461869955063		5.03716087341
0.470371007919		4.81388759613
0.478869915009		-0.00169658660889
0.487373113632		0.0186004638672
0.495877981186		5.04223537445
0.504374027252		3.71782207489
0.512881040573		-0.00169658660889
0.521374940872		1.03855037689
0.529876947403		5.04223537445
0.538378000259		2.44415378571
0.546885967255		-0.00169658660889
0.555386066437		2.54564094543
0.563882112503		5.04730892181
0.572511911392		1.00810432434
0.581007003784		-0.00677108764648
0.589527130127		4.19988822937
0.598009109497		5.04730892181
0.606511116028		-0.00677108764648
0.615011930466		-0.00677108764648
0.623517036438		5.03716087341
0.632013082504		4.60583877563
0.640516996384		-0.00169658660889
0.64910697937		0.211426734924
0.657650947571		5.04730892181
0.666143894196		3.37783908844
0.67466711998		-0.00169658660889
0.683146953583		1.42420387268
0.691647052765		5.04223537445
0.700170040131		1.97731018066
0.708800077438		-0.00169658660889
0.717408895493		3.2103843689
0.725903987885		5.04223537445
0.734410047531		0.5818567276
0.74290895462		-0.00677108764648
0.751405000687		4.68195438385
0.760046005249		5.04223537445
0.768656015396		-0.00169658660889
