0.000128030776978		2.47459983826
0.00320601463318		2.68772315979
0.00634813308716		2.56593894958
0.0094530582428		2.31221961975
0.0125761032104		2.83488082886
0.0157060623169		2.24117851257
0.0188269615173		2.66742610931
0.0219509601593		2.58116149902
0.0250821113586		2.28684806824
0.0282039642334		2.8399553299
0.0313291549683		2.25132751465
0.0344531536102		2.63698005676
0.0375781059265		2.61668205261
0.0407030582428		2.26655006409
0.0438270568848		2.84502887726
0.0469560623169		2.26655006409
0.0500791072845		2.61160755157
0.0532100200653		2.64712810516
0.0563440322876		2.24625301361
0.0594620704651		2.8399553299
0.0626170635223		2.30207061768
0.0657160282135		2.57608699799
0.0688390731812		2.67757511139
0.0719640254974		2.24117851257
0.0750961303711		2.83488082886
0.0782179832458		2.32236862183
0.081344127655		2.5405664444
0.0844669342041		2.7029466629
0.0875909328461		2.22595500946
0.0907139778137		2.82980632782
0.093847990036		2.3426656723
0.0969679355621		2.51012039185
0.100091934204		2.72831821442
0.103215932846		2.21580600739
0.106344938278		2.82473182678
0.109467029572		2.36803817749
0.112595081329		2.48474884033
0.115719079971		2.74861621857
0.118844032288		2.21073246002
0.121968984604		2.80950832367
0.125102043152		2.39848423004
0.128220081329		2.45430183411
0.131346940994		2.76891326904
0.134479045868		2.21073246002
0.137598991394		2.78413677216
0.140722036362		2.42893028259
0.14385509491		2.41370677948
0.146975040436		2.78921127319
0.150099039078		2.20565795898
0.153223991394		2.76891326904
0.156360149384		2.46445083618
0.1594851017		2.38326072693
0.162603139877		2.80950832367
0.165729999542		2.21073246002
0.168853998184		2.74354171753
0.1719789505		2.49489688873
0.175109148026		2.35281467438
0.178229093552		2.82473182678
0.181354045868		2.22088050842
0.184492111206		2.71817016602
0.1876039505		2.52026939392
0.190732955933		2.33251667023
0.193863153458		2.82980632782
0.196980953217		2.2310295105
0.2001080513		2.69279766083
0.203233957291		2.56086444855
0.206369161606		2.29699611664
0.209485054016		2.8399553299
0.212609052658		2.24117851257
0.215737104416		2.66742610931
