0.000128984451294		2.65727710724
0.00264096260071		2.25132751465
0.00527501106262		2.79428577423
0.00788617134094		2.26655006409
0.0105080604553		2.76383876801
0.0131361484528		2.30714511871
0.015762090683		2.72324466705
0.0183839797974		2.35788917542
0.0210151672363		2.65727710724
0.0236401557922		2.42893028259
0.0262641906738		2.58116149902
0.0288870334625		2.50504589081
0.0315101146698		2.50504589081
0.0341370105743		2.59638500214
0.0367631912231		2.43400478363
0.0393900871277		2.6522026062
0.0420119762421		2.35788917542
0.0446400642395		2.72324466705
0.0472621917725		2.30714511871
0.0498871803284		2.76891326904
0.0525550842285		2.25640106201
0.0551421642303		2.79428577423
0.0577640533447		2.24625301361
0.0603890419006		2.79936027527
0.0630121231079		2.25132751465
0.0656521320343		2.78921127319
0.0682740211487		2.2817735672
0.070897102356		2.7536907196
0.0735211372375		2.32744312286
0.0761511325836		2.69787216187
0.078773021698		2.38326072693
0.0814030170441		2.63190555573
0.0840229988098		2.45937633514
0.0866529941559		2.56086444855
0.0892729759216		2.53041744232
0.0919020175934		2.47967433929
0.0945370197296		2.60653305054
0.0971510410309		2.40355873108
0.0997741222382		2.68264961243
0.102401018143		2.33759117126
0.105035066605		2.74354171753
0.107653141022		2.28684806824
0.11027598381		2.77906227112
0.112903118134		2.25640106201
0.115530014038		2.79428577423
0.118153095245		2.24625301361
0.120778083801		2.79936027527
0.123407125473		2.25640106201
0.126031160355		2.77906227112
0.128654956818		2.2919216156
0.131280183792		2.73339271545
0.133913040161		2.33759117126
0.136532068253		2.68264961243
0.139156103134		2.41370677948
0.14178109169		2.61160755157
0.144412994385		2.48474884033
0.147034168243		2.52534389496
0.149657964706		2.55578994751
0.152284145355		2.44922733307
0.154952049255		2.64712810516
0.157534122467		2.37311172485
0.160159111023		2.7029466629
0.162785053253		2.31729412079
0.165412187576		2.76383876801
0.168035030365		2.27162456512
0.170660972595		2.78921127319
0.173284053802		2.25132751465
0.1759121418		2.80950832367
0.178534984589		2.24625301361
0.181163072586		2.79428577423
0.183786153793		2.26147556305
0.186419010162		2.75876522064
0.189038038254		2.30714511871
0.1916680336		2.71817016602
0.194296121597		2.36803817749
0.196913957596		2.6522026062
0.199541091919		2.43907928467
0.202164173126		2.58116149902
0.204796075821		2.51519489288
0.207416057587		2.49997138977
0.210040092468		2.59638500214
0.212666034698		2.41878128052
0.215298175812		2.66742610931
0.217918157578		2.34774017334
0.220540046692		2.72831821442
0.223167181015		2.2919216156
0.225795984268		2.77398777008
0.228418111801		2.26147556305
0.231043100357		2.79428577423
0.233669996262		2.24625301361
0.23629617691		2.79936027527
0.238919019699		2.25132751465
0.241544008255		2.78413677216
0.244168043137		2.2919216156
0.246796131134		2.74861621857
0.24942111969		2.32744312286
0.252045154572		2.69279766083
0.254678964615		2.38833522797
0.257296085358		2.62683105469
0.259921073914		2.46445083618
0.262547016144		2.55578994751
0.265174150467		2.5405664444
0.267796993256		2.47967433929
0.270423173904		2.61160755157
0.273049116135		2.39848423004
0.275676012039		2.68264961243
0.278300046921		2.33251667023
0.280925035477		2.74354171753
0.283553123474		2.28684806824
0.286175966263		2.77906227112
0.28879904747		2.25640106201
0.291426181793		2.79936027527
0.294052124023		2.25132751465
0.29668712616		2.79936027527
0.29930305481		2.26147556305
0.301927089691		2.77906227112
0.304558992386		2.29699611664
0.307177066803		2.73339271545
0.309802055359		2.3426656723
0.312427043915		2.67250061035
0.315059185028		2.41370677948
0.317677974701		2.60653305054
0.32030415535		2.48474884033
0.322929143906		2.52534389496
0.325556993484		2.56086444855
0.328180074692		2.44922733307
0.330806016922		2.63698005676
0.33343911171		2.37311172485
0.336058139801		2.71309566498
0.338682174683		2.31221961975
0.341308116913		2.75876522064
0.343930959702		2.26655006409
0.346556186676		2.79428577423
0.349184036255		2.24625301361
0.351808071136		2.80950832367
0.354439973831		2.24625301361
0.357058048248		2.78921127319
0.359688997269		2.26655006409
0.362308979034		2.75876522064
0.364987134933		2.32236862183
0.367561101913		2.71309566498
0.370186090469		2.37311172485
0.3728120327		2.6522026062
0.375439167023		2.43907928467
0.378077030182		2.57101249695
0.38068819046		2.51519489288
0.383311986923		2.49997138977
0.385939121246		2.59638500214
0.388566017151		2.41878128052
0.391190052032		2.66742610931
0.393814086914		2.34774017334
0.396442174911		2.73339271545
0.399067163467		2.2919216156
0.401690006256		2.77398777008
0.404324054718		2.25640106201
0.406941175461		2.79428577423
0.409564971924		2.24625301361
0.412191152573		2.79428577423
0.414823055267		2.25132751465
0.417441129684		2.78413677216
0.420068025589		2.28684806824
0.422692060471		2.74354171753
0.425318956375		2.32744312286
0.42794418335		2.68772315979
0.430567979813		2.39848423004
0.433194160461		2.62175655365
0.435821056366		2.46952533722
0.438445091248		2.54564094543
0.441069126129		2.54564094543
0.443696022034		2.46445083618
0.446321964264		2.62175655365
0.448945999146		2.393409729
0.451570034027		2.68772315979
0.45419716835		2.32236862183
0.456825017929		2.74354171753
0.459452152252		2.2817735672
0.462073087692		2.77906227112
0.464707136154		2.25132751465
0.467324018478		2.79936027527
0.469949960709		2.25132751465
0.47257399559		2.79428577423
0.475200176239		2.26655006409
0.477825164795		2.76891326904
0.480450153351		2.29699611664
0.483075141907		2.72831821442
0.485702991486		2.34774017334
0.488326072693		2.67250061035
0.490952014923		2.41878128052
0.493577957153		2.59638500214
0.496203184128		2.49489688873
0.498828172684		2.52026939392
0.501451015472		2.57101249695
0.504078149796		2.41370677948
0.506707191467		2.6420545578
0.509330034256		2.37311172485
0.511955976486		2.71817016602
0.514587163925		2.30714511871
0.517204046249		2.76383876801
0.519833087921		2.26147556305
0.522456169128		2.78921127319
0.525086164474		2.24625301361
0.527704954147		2.80950832367
0.530335187912		2.25132751465
0.532957077026		2.79428577423
0.535585165024		2.26655006409
0.538208007812		2.7536907196
0.540848970413		2.31729412079
0.543457984924		2.70802116394
0.546087026596		2.37311172485
0.548710107803		2.64712810516
0.551335096359		2.44415378571
0.553959131241		2.56593894958
0.556588172913		2.52534389496
0.559209108353		2.49489688873
0.561836004257		2.60653305054
0.56446814537		2.40863323212
0.567087173462		2.67757511139
0.569710969925		2.33759117126
0.572339057922		2.73846721649
0.575010061264		2.27669906616
0.577589035034		2.77398777008
0.58021402359		2.25640106201
0.582838058472		2.79936027527
0.585467100143		2.24625301361
0.588091135025		2.80443382263
0.590713024139		2.25640106201
0.593340158463		2.77906227112
0.595967054367		2.28684806824
0.598591089249		2.73846721649
0.601216077805		2.33759117126
0.603842973709		2.68264961243
0.606471061707		2.39848423004
0.609091997147		2.61668205261
0.611716032028		2.47967433929
0.614351987839		2.53549194336
0.616968154907		2.55071544647
0.619595050812		2.45937633514
0.622224092484		2.62683105469
0.624845981598		2.38326072693
0.627469062805		2.69787216187
0.630095005035		2.32236862183
0.632719993591		2.7536907196
0.635348081589		2.2817735672
0.637969017029		2.78921127319
0.640596151352		2.25132751465
0.643221139908		2.79936027527
0.645851135254		2.24625301361
0.64847111702		2.79428577423
0.651098966599		2.26655006409
0.653722047806		2.76891326904
0.656350135803		2.30207061768
0.658972978592		2.71817016602
0.661599159241		2.35281467438
0.664225101471		2.64712810516
0.666850090027		2.42385578156
0.669474124908		2.59638500214
0.672101020813		2.50504589081
0.674733161926		2.51519489288
0.677350997925		2.57608699799
0.679977178574		2.43400478363
0.682603120804		2.6522026062
0.685230016708		2.36296367645
0.687851190567		2.71817016602
0.690477132797		2.30714511871
0.693103075027		2.76891326904
0.695733070374		2.26147556305
0.698354005814		2.79936027527
0.700981140137		2.25132751465
0.703610181808		2.80950832367
0.706232070923		2.25132751465
0.708856105804		2.79428577423
0.711483001709		2.27162456512
0.714106082916		2.73846721649
0.716734170914		2.31729412079
0.71935915947		2.7029466629
0.721982002258		2.38833522797
0.724617958069		2.6420545578
0.727234125137		2.45430183411
0.729858160019		2.56086444855
0.732483148575		2.53041744232
0.735116004944		2.48474884033
0.737733125687		2.60653305054
0.740359067917		2.40863323212
0.742985010147		2.67757511139
0.74561214447		2.33759117126
0.748236179352		2.73846721649
0.750861167908		2.28684806824
0.753486156464		2.78413677216
0.756112098694		2.25132751465
0.758740186691		2.79936027527
0.761362075806		2.24625301361
0.763988018036		2.80443382263
0.766613006592		2.25640106201
0.769237041473		2.77906227112
0.771864175797		2.28684806824
0.774495124817		2.73339271545
0.777116060257		2.3426656723
0.77973818779		2.68264961243
0.782366037369		2.40863323212
0.785078048706		2.58116149902
0.787616014481		2.47967433929
0.790241003036		2.53549194336
0.792865991592		2.56086444855
0.795493125916		2.45430183411
0.798117160797		2.63698005676
0.80074095726		2.37818622589
0.803368091583		2.69787216187
0.805996179581		2.31729412079
0.808618068695		2.75876522064
0.811243057251		2.27669906616
0.813871145248		2.78921127319
0.816496133804		2.25132751465
0.819118022919		2.80443382263
0.821745157242		2.24625301361
0.824378967285		2.79428577423
0.826996088028		2.26655006409
0.829621076584		2.76383876801
0.832247018814		2.30714511871
0.834906101227		2.71309566498
0.837499141693		2.35788917542
0.840123176575		2.65727710724
0.842748165131		2.42893028259
0.845374107361		2.58623600006
0.847998142242		2.51012039185
0.850623130798		2.51012039185
0.853250980377		2.58116149902
0.855879068375		2.42893028259
0.858500003815		2.6522026062
0.861127138138		2.35788917542
0.863749980927		2.72324466705
0.866384029388		2.30207061768
0.869002103806		2.76891326904
0.871628046036		2.26147556305
0.874251127243		2.79936027527
0.876878023148		2.24117851257
0.879503011703		2.80950832367
0.882127046585		2.25132751465
0.884754180908		2.78921127319
0.887381076813		2.27669906616
0.890007972717		2.7536907196
0.892632961273		2.31729412079
0.895256996155		2.7029466629
0.897881031036		2.38326072693
0.900506973267		2.63698005676
0.903131961823		2.45937633514
0.905758142471		2.55578994751
0.908382177353		2.53549194336
0.911005973816		2.47967433929
0.913634061813		2.61160755157
0.916258096695		2.40355873108
0.918884038925		2.68772315979
0.921507120132		2.33759117126
0.924134969711		2.7536907196
0.926759004593		2.27669906616
0.929386138916		2.77906227112
