0.000128984451294		2.44922733307
0.00271391868591		2.67757511139
0.00535106658936		2.47459983826
0.00796914100647		2.49489688873
0.0105900764465		2.67250061035
0.0132210254669		2.37311172485
0.015841960907		2.6522026062
0.0184640884399		2.52026939392
0.0210919380188		2.45430183411
0.023736000061		2.68772315979
0.0263419151306		2.38833522797
0.0289680957794		2.61668205261
0.031592130661		2.56593894958
0.0342240333557		2.41878128052
0.0368440151215		2.69279766083
0.039470911026		2.41370677948
0.0420939922333		2.58116149902
0.0447239875793		2.60653305054
0.0473449230194		2.393409729
0.049968957901		2.69279766083
0.0526280403137		2.43400478363
0.055223941803		2.53549194336
0.0578470230103		2.64712810516
0.0604729652405		2.37818622589
0.0631530284882		2.67757511139
0.0658481121063		2.46445083618
0.0684740543365		2.50504589081
0.0710990428925		2.65727710724
0.0737371444702		2.37311172485
0.0763580799103		2.66235160828
0.078980922699		2.50504589081
0.0816071033478		2.46445083618
0.0842339992523		2.68264961243
0.0868589878082		2.37818622589
0.0894820690155		2.62683105469
0.0921099185944		2.5405664444
0.0948629379272		2.44415378571
0.0974841117859		2.69279766083
0.100109100342		2.38833522797
0.102741003036		2.61160755157
0.105360031128		2.57101249695
0.107985019684		2.41370677948
0.110610961914		2.69787216187
0.113239049911		2.42385578156
0.115862131119		2.56593894958
0.118487119675		2.61160755157
0.121112108231		2.38833522797
0.123740911484		2.68772315979
0.126362085342		2.44922733307
0.128988981247		2.52534389496
0.131612062454		2.64712810516
0.134249925613		2.37818622589
0.136865139008		2.66742610931
0.139490127563		2.48474884033
0.142113924026		2.49489688873
0.144869089127		2.66742610931
0.147490978241		2.37311172485
0.150115966797		2.65727710724
0.15274310112		2.51519489288
0.155370950699		2.45937633514
0.15798997879		2.68772315979
0.160618066788		2.38326072693
0.163244962692		2.62175655365
0.1658680439		2.55578994751
0.168492078781		2.42385578156
0.17111992836		2.69279766083
0.173744916916		2.40355873108
0.176371097565		2.58116149902
0.178993940353		2.59638500214
0.181621074677		2.393409729
0.184246063232		2.69279766083
0.186871051788		2.43400478363
0.189496040344		2.5405664444
0.192125082016		2.62683105469
0.194873094559		2.38326072693
0.19749712944		2.68264961243
0.200124025345		2.45937633514
0.202754974365		2.52026939392
0.205374002457		2.65727710724
0.207999944687		2.37311172485
0.210623025894		2.66742610931
0.213251113892		2.49489688873
0.215883970261		2.46952533722
0.218501091003		2.68264961243
0.221126079559		2.38326072693
0.223756074905		2.63190555573
0.226376056671		2.54564094543
0.229004144669		2.43400478363
0.231637001038		2.69279766083
0.234256982803		2.39848423004
0.236880064011		2.59638500214
0.239502906799		2.58116149902
0.242126941681		2.41370677948
0.244880914688		2.69279766083
0.247506141663		2.40863323212
0.250128030777		2.57101249695
0.252763986588		2.60653305054
0.255378961563		2.393409729
0.258005142212		2.69279766083
0.260632038116		2.44415378571
0.263258934021		2.53041744232
0.265881061554		2.6420545578
0.268507003784		2.37818622589
0.27113199234		2.67757511139
0.273759126663		2.48474884033
0.276381969452		2.4898223877
0.279007911682		2.67250061035
0.281635046005		2.37311172485
0.284260034561		2.64712810516
0.286885023117		2.52534389496
0.289510011673		2.44415378571
0.292135000229		2.68772315979
0.294888973236		2.37818622589
0.297516107559		2.62683105469
0.300136089325		2.55071544647
0.30276799202		2.42385578156
0.305386066437		2.69787216187
0.308011054993		2.40355873108
0.310637950897		2.58623600006
0.31326508522		2.5913105011
0.315889120102		2.39848423004
0.318511962891		2.69279766083
0.321140050888		2.43400478363
0.323765039444		2.54564094543
0.326390981674		2.62683105469
0.329014062881		2.37818622589
0.331639051437		2.68264961243
0.334267139435		2.46445083618
0.336892127991		2.49997138977
0.339514970779		2.66235160828
0.34214091301		2.37311172485
0.344892978668		2.66742610931
0.34751701355		2.4898223877
0.350142002106		2.47967433929
0.352771043777		2.67757511139
0.355394124985		2.37818622589
0.358017921448		2.63698005676
0.360645055771		2.53549194336
0.363270044327		2.43907928467
0.365895032883		2.69279766083
0.368520021439		2.393409729
0.371145963669		2.60145950317
0.373770952225		2.58116149902
0.376394987106		2.40863323212
0.379025936127		2.69279766083
0.38164806366		2.41878128052
0.38427400589		2.56086444855
0.386897087097		2.61668205261
0.389523029327		2.37818622589
0.392163991928		2.68772315979
0.394899129868		2.43907928467
0.397525072098		2.53041744232
0.400149106979		2.63698005676
0.402781009674		2.37818622589
0.405400037766		2.67757511139
0.408025979996		2.47459983826
0.410650014877		2.4898223877
0.413284063339		2.66742610931
0.415902137756		2.37818622589
0.418527126312		2.6522026062
0.421150922775		2.52026939392
0.423784017563		2.44922733307
0.426401138306		2.68772315979
0.42902803421		2.38326072693
0.431654930115		2.61668205261
0.434281110764		2.56086444855
0.436903953552		2.41370677948
0.439531087875		2.69279766083
0.44215297699		2.40355873108
0.444910049438		2.5913105011
0.447531938553		2.58623600006
0.450158119202		2.39848423004
0.452789068222		2.69787216187
0.455408096313		2.42893028259
0.458032131195		2.55071544647
0.460664987564		2.62683105469
0.463282108307		2.38326072693
0.465909004211		2.68264961243
0.468531131744		2.46445083618
0.471159934998		2.50504589081
0.473784923553		2.66235160828
0.476408958435		2.37311172485
0.479033946991		2.65727710724
0.481662988663		2.49997138977
0.484287977219		2.46445083618
0.486910104752		2.68264961243
0.489536046982		2.37818622589
0.492161035538		2.63698005676
0.494786977768		2.54564094543
0.497411966324		2.42385578156
0.500036001205		2.69279766083
0.502671003342		2.40355873108
0.505286931992		2.5913105011
0.507915019989		2.5913105011
0.510539054871		2.39848423004
0.51317191124		2.69279766083
0.515789031982		2.42893028259
0.518414974213		2.55071544647
0.521040916443		2.62683105469
0.523667097092		2.37818622589
0.526288986206		2.68264961243
0.528917074203		2.46445083618
0.53154706955		2.49997138977
0.53416800499		2.66235160828
0.536791086197		2.37818622589
0.539417028427		2.65727710724
0.542057037354		2.49489688873
0.544798135757		2.47967433929
0.547418117523		2.67757511139
0.550041913986		2.37311172485
0.552669048309		2.63698005676
0.55529499054		2.53041744232
0.557919025421		2.43907928467
0.560545921326		2.69279766083
0.563175916672		2.38833522797
0.56579709053		2.60145950317
0.568422079086		2.57608699799
0.571046113968		2.40863323212
0.573673009872		2.69787216187
0.57629609108		2.41878128052
0.578922986984		2.56593894958
0.58154797554		2.61668205261
0.58417391777		2.38326072693
0.586799144745		2.68772315979
0.589422941208		2.44922733307
0.592049121857		2.52534389496
0.594675064087		2.6522026062
0.597300052643		2.37311172485
0.599926948547		2.66742610931
0.602559089661		2.4898223877
0.605174064636		2.47459983826
0.607805967331		2.67757511139
0.610424995422		2.37818622589
0.613095998764		2.6420545578
0.615813970566		2.51519489288
0.618431091309		2.44922733307
0.621052026749		2.68772315979
0.623687028885		2.38326072693
0.626305103302		2.61668205261
0.628930091858		2.56086444855
0.63155913353		2.41878128052
0.634182929993		2.69787216187
0.636806964874		2.40863323212
0.639430046082		2.57608699799
0.642056941986		2.58623600006
0.644809007645		2.40355873108
0.647433042526		2.69279766083
0.650057077408		2.42385578156
0.652689933777		2.55071544647
0.655308008194		2.62683105469
0.65793299675		2.38833522797
0.660557985306		2.68772315979
0.663191080093		2.45937633514
0.665810108185		2.51012039185
0.668435096741		2.66235160828
0.671057939529		2.37311172485
0.673685073853		2.66235160828
0.676310062408		2.49997138977
0.678935050964		2.46445083618
0.681560993195		2.68264961243
0.684188127518		2.37818622589
0.686813116074		2.63190555573
0.68943810463		2.5405664444
0.692060947418		2.43400478363
0.694687128067		2.69279766083
0.697313070297		2.39848423004
0.699939012527		2.58623600006
0.702569961548		2.58623600006
0.705194950104		2.40355873108
0.707816123962		2.69279766083
0.710447072983		2.42893028259
0.713100910187		2.55071544647
0.715690135956		2.62683105469
0.718313932419		2.38326072693
0.720942974091		2.68264961243
0.723568916321		2.46445083618
0.726192951202		2.50504589081
0.728816986084		2.66235160828
0.73144197464		2.37311172485
0.734070062637		2.66235160828
0.736695051193		2.50504589081
0.739318132401		2.46445083618
0.741945028305		2.68264961243
0.744575023651		2.38326072693
0.747195005417		2.62683105469
0.749820947647		2.54564094543
0.752447128296		2.42893028259
0.755070924759		2.69787216187
0.757697105408		2.39848423004
0.760323047638		2.58623600006
0.762985944748		2.58116149902
0.765696048737		2.40863323212
0.768325090408		2.69787216187
0.770947933197		2.41370677948
0.77357506752		2.56593894958
0.776199102402		2.61160755157
0.778824090958		2.38833522797
0.781450033188		2.69279766083
0.784075975418		2.44922733307
0.78670501709		2.52534389496
0.789324045181		2.64712810516
0.791952133179		2.37818622589
0.794575929642		2.67250061035
0.797200918198		2.4898223877
0.799828052521		2.47967433929
0.802459001541		2.67757511139
0.805077075958		2.37818622589
0.80771112442		2.6420545578
0.810328006744		2.53041744232
0.812994003296		2.44415378571
0.815722942352		2.68772315979
0.818328142166		2.38326072693
0.820955991745		2.61668205261
0.823590040207		2.55578994751
0.826208114624		2.41878128052
0.828830957413		2.69279766083
0.831454992294		2.40355873108
0.834082126617		2.57608699799
0.836707115173		2.59638500214
0.839330911636		2.393409729
0.841956138611		2.69279766083
0.844582080841		2.43400478363
0.847208023071		2.53549194336
0.849833011627		2.63698005676
0.852467060089		2.37818622589
0.855082988739		2.67757511139
0.857707977295		2.47967433929
0.860337018967		2.49489688873
0.863002061844		2.66235160828
0.865710020065		2.37311172485
0.86834192276		2.66235160828
0.870963096619		2.49997138977
0.873589038849		2.46952533722
0.876212120056		2.67757511139
0.878835916519		2.37818622589
0.881462097168		2.63190555573
0.88409113884		2.5405664444
0.886714935303		2.42893028259
0.889338970184		2.69279766083
0.891964912415		2.393409729
0.894587993622		2.59638500214
0.897213935852		2.58116149902
0.899840116501		2.39848423004
0.902472019196		2.69787216187
0.905089139938		2.42893028259
0.907715082169		2.55071544647
0.91033911705		2.62683105469
0.913015127182		2.38326072693
0.915717124939		2.68772315979
0.918342113495		2.44415378571
0.920967102051		2.53041744232
0.92359495163		2.6420545578
0.926217079163		2.37311172485
0.928844928741		2.67250061035
0.931467056274		2.47967433929
0.934096097946		2.48474884033
0.936720132828		2.67250061035
0.939346075058		2.37818622589
0.94197010994		2.6420545578
0.94459605217		2.52534389496
0.947221040726		2.44922733307
0.949851989746		2.68772315979
0.952472925186		2.38833522797
0.955099105835		2.60653305054
0.957720994949		2.56593894958
0.960345983505		2.40863323212
0.963015079498		2.69279766083
0.965723991394		2.40355873108
0.968348026276		2.58116149902
0.970973968506		2.5913105011
0.973602056503		2.39848423004
0.976226091385		2.69279766083
0.978848934174		2.42893028259
0.981477022171		2.5405664444
0.984101057053		2.63190555573
0.986726045609		2.37818622589
0.98935008049		2.68264961243
0.991976976395		2.46952533722
0.994601011276		2.49997138977
0.997230052948		2.66235160828
0.999855041504		2.37311172485
1.00248599052		2.65727710724
1.00510191917		2.51012039185
1.00773000717		2.45937633514
1.01035499573		2.68772315979
1.01301813126		2.38326072693
1.01560807228		2.62175655365
1.01823091507		2.55578994751
1.02085494995		2.42385578156
1.02348303795		2.69279766083
1.02610611916		2.40355873108
1.02873206139		2.58116149902
1.03136205673		2.59638500214
1.03398609161		2.39848423004
1.03660607338		2.69279766083
1.03923296928		2.43400478363
1.04185891151		2.53549194336
1.04448795319		2.63190555573
1.04710793495		2.37818622589
1.0497341156		2.67757511139
1.0523660183		2.47459983826
1.05498600006		2.49997138977
1.05761003494		2.66742610931
1.0602350235		2.37311172485
1.06286907196		2.65727710724
1.06548810005		2.51519489288
1.0681180954		2.45937633514
1.07073998451		2.68772315979
1.07336401939		2.37818622589
1.07598805428		2.61668205261
1.07861304283		2.56086444855
1.08123898506		2.41878128052
1.08386397362		2.69279766083
1.08648991585		2.40355873108
1.08911395073		2.58116149902
1.09173893929		2.60145950317
1.09436607361		2.393409729
1.09699201584		2.69279766083
1.09961605072		2.43907928467
1.10224199295		2.5405664444
1.10486602783		2.63698005676
1.10749197006		2.38326072693
1.11011695862		2.68264961243
1.1127550602		2.46952533722
1.11536693573		2.4898223877
1.11799407005		2.66742610931
1.12062001228		2.37311172485
1.12324500084		2.65727710724
1.1258699894		2.52026939392
1.12849593163		2.45430183411
1.13111901283		2.68772315979
1.13374710083		2.38326072693
1.13637304306		2.61668205261
1.13899803162		2.56593894958
1.14162111282		2.41878128052
1.1442489624		2.69787216187
1.14687204361		2.40863323212
1.14949703217		2.57608699799
1.15212106705		2.5913105011
1.15487909317		2.39848423004
1.15750098228		2.69787216187
1.16012406349		2.42385578156
1.16275906563		2.55071544647
1.1653740406		2.62683105469
1.16800093651		2.37818622589
1.17062497139		2.68772315979
1.17325401306		2.45937633514
1.17588090897		2.51012039185
1.17850208282		2.65727710724
1.18112707138		2.37311172485
1.18375706673		2.66742610931
