0.000128984451294		2.79936027527
0.00295209884644		2.59638500214
0.00583720207214		2.28684806824
0.00869607925415		2.69279766083
0.0115690231323		2.6420545578
0.0144422054291		2.2919216156
0.0173211097717		2.6522026062
0.0201950073242		2.68264961243
0.023068189621		2.2919216156
0.0259501934052		2.61668205261
0.0288200378418		2.72324466705
0.0317001342773		2.30207061768
0.0345690250397		2.57608699799
0.0374491214752		2.7536907196
0.0403220653534		2.31221961975
0.0431981086731		2.53549194336
0.046079158783		2.77398777008
0.0489521026611		2.32744312286
0.0518231391907		2.49997138977
0.0546960830688		2.78921127319
0.0576109886169		2.34774017334
0.0604500770569		2.45430183411
0.0633251667023		2.80443382263
0.0662109851837		2.37311172485
0.0690751075745		2.41878128052
0.0719590187073		2.80443382263
0.0748271942139		2.40863323212
0.077702999115		2.38326072693
0.0805771350861		2.79936027527
0.0834519863129		2.44922733307
0.0863401889801		2.35788917542
0.0892109870911		2.78921127319
0.0920851230621		2.48474884033
0.0949971675873		2.33759117126
0.0978360176086		2.77398777008
0.100711107254		2.52534389496
0.103590011597		2.31221961975
0.106464147568		2.7536907196
0.109340190887		2.56593894958
0.112212181091		2.29699611664
0.115121126175		2.72831821442
0.117964029312		2.60653305054
0.120839118958		2.28684806824
0.123714208603		2.68772315979
0.126590013504		2.64712810516
0.129467010498		2.28684806824
0.132340192795		2.6420545578
0.135224103928		2.68772315979
0.138090133667		2.2919216156
0.140967130661		2.61160755157
0.143842220306		2.72324466705
0.146723031998		2.30207061768
0.149592161179		2.57101249695
0.152467012405		2.75876522064
0.155352115631		2.31221961975
0.158219099045		2.53041744232
0.161096096039		2.77398777008
0.163969039917		2.32236862183
0.166851997375		2.49489688873
0.169725179672		2.78921127319
0.17259311676		2.35281467438
0.175473213196		2.44922733307
0.178347110748		2.79936027527
0.181219100952		2.38326072693
0.184098005295		2.42385578156
0.186972141266		2.79936027527
0.189846992493		2.41878128052
0.19272518158		2.38326072693
0.195599079132		2.79936027527
0.198474168777		2.44922733307
0.201351165771		2.35281467438
0.204231023788		2.78413677216
0.207101106644		2.48474884033
0.209980010986		2.32744312286
0.212851047516		2.76891326904
0.215737104416		2.53041744232
0.218602180481		2.31221961975
0.221477985382		2.74861621857
0.224359989166		2.57101249695
0.227227210999		2.2919216156
0.230102062225		2.71817016602
0.232980012894		2.61668205261
0.235863208771		2.28684806824
0.238730192184		2.67757511139
0.241605043411		2.65727710724
0.244485139847		2.28684806824
0.247354984283		2.6420545578
0.250232219696		2.69279766083
0.253107070923		2.2919216156
0.255983114243		2.60653305054
0.258857011795		2.72831821442
0.261733055115		2.30207061768
0.264617204666		2.57101249695
0.26748418808		2.75876522064
0.270358085632		2.31729412079
0.273234128952		2.52534389496
0.276111125946		2.77906227112
0.278987169266		2.33251667023
0.281861066818		2.48474884033
0.284740209579		2.78921127319
0.28761100769		2.35788917542
0.290485143661		2.44415378571
0.293361186981		2.79936027527
0.29624414444		2.38833522797
0.299113988876		2.41370677948
0.301988124847		2.79936027527
0.304870128632		2.41878128052
0.307741165161		2.37818622589
0.310614109039		2.79936027527
0.313489198685		2.45430183411
0.316368103027		2.35281467438
0.319240093231		2.78413677216
0.3221180439		2.49489688873
0.325034141541		2.33251667023
0.327870130539		2.76891326904
0.330740213394		2.5405664444
0.333616018295		2.30207061768
0.336494207382		2.73846721649
0.339369058609		2.58116149902
0.342244148254		2.28684806824
0.345125198364		2.71309566498
0.347994089127		2.62175655365
0.350871086121		2.2919216156
0.353746175766		2.67250061035
0.356619119644		2.66235160828
0.359496116638		2.28684806824
0.362371206284		2.6420545578
0.365250110626		2.69787216187
0.368121147156		2.2919216156
0.370999097824		2.60653305054
0.373874187469		2.73339271545
0.376753091812		2.30207061768
0.3796210289		2.56593894958
0.382499217987		2.75876522064
0.385376214981		2.31729412079
0.388249158859		2.52026939392
0.391124010086		2.77906227112
0.394000053406		2.33251667023
0.3968770504		2.47967433929
0.399753093719		2.79428577423
0.402624130249		2.36296367645
0.405502080917		2.44415378571
0.408377170563		2.79936027527
0.41125202179		2.38833522797
0.41416311264		2.40863323212
0.41700220108		2.79936027527
0.419877052307		2.42385578156
0.422751188278		2.37818622589
0.425630092621		2.79428577423
0.42852306366		2.45430183411
0.431380987167		2.34774017334
0.434261083603		2.78413677216
0.437131166458		2.49997138977
0.440009117126		2.31729412079
0.44288110733		2.76383876801
0.445758104324		2.54564094543
0.448631048203		2.30714511871
0.451507091522		2.73846721649
0.454390048981		2.58116149902
0.457257986069		2.2919216156
0.460133075714		2.70802116394
0.463010072708		2.62683105469
0.465885162354		2.28684806824
0.468758106232		2.67250061035
0.471637010574		2.66742610931
0.474516153336		2.28684806824
0.477387189865		2.63698005676
0.480262041092		2.7029466629
0.48313498497		2.29699611664
0.486014127731		2.59638500214
0.488888025284		2.73846721649
0.491762161255		2.30207061768
0.494638204575		2.56086444855
0.497516155243		2.76383876801
0.50039100647		2.31729412079
0.503271102905		2.52026939392
0.50614118576		2.77906227112
0.509016990662		2.33759117126
0.511890172958		2.47967433929
0.51477098465		2.79428577423
0.517640113831		2.36296367645
0.520515203476		2.43400478363
0.523390054703		2.79936027527
0.526269197464		2.38833522797
0.529143095016		2.40355873108
0.532016992569		2.79936027527
0.534897089005		2.42385578156
