0.00012993812561		1.89612102509
0.00276684761047		2.36803817749
0.00551891326904		2.93129348755
0.00826597213745		1.94686412811
0.0110108852386		3.23575687408
0.0137619972229		1.78448390961
0.016401052475		3.20023536682
0.0191369056702		1.98745918274
0.0218858718872		2.86025238037
0.024514913559		2.51519489288
0.027193069458		2.26655006409
0.0298888683319		3.04292964935
0.0325138568878		1.83015346527
0.0351378917694		3.26620292664
0.037770986557		1.88597202301
0.0405149459839		3.00233459473
0.0432629585266		2.24117851257
0.0460169315338		2.56593894958
0.0486390590668		2.81965732574
0.051265001297		1.9722366333
0.0540509223938		3.20530986786
0.0567650794983		1.78448390961
0.0593910217285		3.22560787201
0.0621409416199		1.96716213226
0.0647659301758		2.82473182678
0.067419052124		2.52534389496
0.0701539516449		2.26655006409
0.072900056839		2.99726104736
0.0756499767303		1.89612102509
0.0784049034119		3.24590492249
0.081151008606		1.78955841064
0.0839009284973		3.20530986786
0.0866689682007		1.96716213226
0.0894038677216		2.88055038452
0.092169046402		2.38326072693
0.0949048995972		2.42385578156
0.0976569652557		2.86532688141
0.100406885147		1.99760818481
0.103170871735		3.19008731842
0.105905056		1.78448390961
0.10865688324		3.25605392456
0.111404895782		1.88089752197
0.114156007767		3.01755809784
0.11691403389		2.23610401154
0.119657039642		2.58116149902
0.122406005859		2.70802116394
0.125156879425		2.11939334869
0.127912998199		3.10889720917
0.130657911301		1.8200044632
0.133409023285		3.27635097504
0.136157989502		1.80478191376
0.138917922974		3.13426876068
0.141660928726		2.09402179718
0.144409894943		2.73339271545
0.147197008133		2.51519489288
0.149911880493		2.27162456512
0.152662038803		2.99218654633
0.155425071716		1.91134357452
0.158164024353		3.25097942352
0.16091299057		1.78448390961
0.163661003113		3.2103843689
0.166435003281		1.96716213226
0.169162988663		2.88562393188
0.17191195488		2.393409729
0.174663066864		2.42385578156
0.177414894104		2.85517787933
0.180178880692		2.00268268585
0.182914018631		3.19516181946
0.185663938522		1.78448390961
0.18841791153		3.2611284256
0.191165924072		1.88089752197
0.193916082382		3.02263259888
0.196672916412		2.22595500946
0.199437856674		2.60145950317
0.202167034149		2.70802116394
0.204916000366		2.12446784973
0.207669973373		3.10889720917
0.21041893959		1.8200044632
0.213168859482		3.26620292664
0.215916872025		1.8200044632
0.218668937683		3.13426876068
0.221418857574		2.09402179718
0.224175930023		2.74354171753
0.22692990303		2.53549194336
0.229671001434		2.27162456512
0.232420921326		2.99218654633
0.235171079636		1.89612102509
0.237922906876		3.25097942352
0.240670919418		1.78955841064
0.243438005447		3.21545886993
0.246172904968		1.9214925766
0.248924970627		2.89069843292
0.251671075821		2.38833522797
0.254423856735		2.42893028259
0.257209062576		2.83488082886
0.259923934937		2.00775718689
0.262671947479		3.19008731842
0.265424013138		1.77940940857
0.268190860748		3.25605392456
0.270928859711		1.87582302094
0.27367401123		3.02263259888
0.276437044144		2.22088050842
0.2791929245		2.60145950317
0.281925916672		2.70802116394
0.284678936005		2.12954235077
0.287428855896		3.09874820709
0.290175914764		1.83015346527
0.292929887772		3.27127742767
0.295678853989		1.8200044632
0.298429965973		3.12919425964
0.301182031631		2.08894729614
0.303928852081		2.73846721649
0.306686878204		2.5405664444
0.309437036514		2.2817735672
0.312180042267		2.99218654633
0.314929962158		1.90119457245
0.31768488884		3.24083042145
0.320431947708		1.78448390961
0.323180913925		3.21545886993
0.325932979584		1.9722366333
0.328681945801		2.89069843292
0.33144903183		2.36296367645
0.334182977676		2.42893028259
0.336942911148		2.84502887726
0.339684009552		2.00775718689
0.342450857162		3.18501281738
0.345185995102		1.78955841064
0.347941875458		3.2611284256
0.350686073303		1.87582302094
0.35343503952		3.02770709991
0.356201887131		2.14983940125
0.358938932419		2.59638500214
0.361686944962		2.69787216187
0.364438056946		2.13461589813
0.367193937302		3.09874820709
0.369936943054		1.83522796631
0.372688055038		3.2611284256
0.375455856323		1.81493091583
0.378190994263		3.13426876068
0.380939006805		2.09402179718
0.383688926697		2.74861621857
0.386445999146		2.53549194336
0.389189958572		2.27669906616
0.391941070557		2.98711204529
0.394707918167		1.91134357452
0.397444009781		3.24590492249
0.400192022324		1.78448390961
0.402941942215		3.21545886993
0.405691862106		1.96208763123
0.408446073532		2.900847435
0.411192893982		2.37311172485
0.413943052292		2.43400478363
0.416701078415		2.84502887726
0.419456958771		2.02297973633
0.422198057175		3.19008731842
0.42494392395		1.78955841064
0.427695989609		3.25605392456
0.430444002151		1.87582302094
0.433194875717		3.03278160095
0.435945034027		2.2310295105
0.43870806694		2.60653305054
0.441447019577		2.69279766083
0.444211006165		2.13969039917
0.446954011917		3.09367370605
0.44969701767		1.82507896423
0.452450990677		3.27127742767
0.455215930939		1.81493091583
0.457951068878		3.13426876068
0.46070098877		2.0838727951
0.463449001312		2.74861621857
0.466201066971		2.46952533722
0.468952894211		2.28684806824
0.471701860428		2.98203754425
0.474449872971		1.90119457245
0.477210044861		3.24083042145
0.479959011078		1.78448390961
0.482704877853		3.2103843689
0.485451936722		1.96208763123
0.488205909729		2.90592193604
