0.000123977661133		2.69279766083
0.00260090827942		2.56086444855
0.00522494316101		2.56086444855
0.00784087181091		2.64712810516
0.0104658603668		2.43907928467
0.0130968093872		2.7029466629
0.0157158374786		2.44415378571
0.0183389186859		2.70802116394
0.0209648609161		2.58116149902
0.0235989093781		2.56086444855
0.026214838028		2.6522026062
0.0288419723511		2.43907928467
0.0314679145813		2.7029466629
0.0340929031372		2.44415378571
0.0367197990417		2.7029466629
0.0393419265747		2.58623600006
0.0420069694519		2.56086444855
0.0445959568024		2.6522026062
0.047219991684		2.43400478363
0.0498428344727		2.70802116394
0.0525097846985		2.43907928467
0.0550949573517		2.69787216187
0.0577208995819		2.5913105011
0.0603449344635		2.55071544647
0.0629758834839		2.6522026062
0.0655958652496		2.43400478363
0.0682218074799		2.70802116394
0.0708458423615		2.45430183411
0.0734839439392		2.69787216187
0.0761048793793		2.59638500214
0.0787317752838		2.54564094543
0.0813548564911		2.6522026062
0.0839807987213		2.43400478363
0.0866048336029		2.71309566498
0.0892338752747		2.44922733307
0.0918560028076		2.69787216187
0.0944848060608		2.60145950317
0.0971059799194		2.54564094543
0.0997347831726		2.6522026062
0.10235786438		2.43400478363
0.10498380661		2.71309566498
0.107607841492		2.45430183411
0.110234975815		2.68772315979
0.112862825394		2.60653305054
0.115483999252		2.54564094543
0.118107795715		2.6522026062
0.120733976364		2.42893028259
0.123361825943		2.71817016602
0.12598490715		2.45937633514
0.128609895706		2.68264961243
0.131236791611		2.59638500214
0.133996009827		2.56086444855
0.1366147995		2.6522026062
0.139237880707		2.43907928467
0.141864776611		2.70802116394
0.144486904144		2.44415378571
0.147113800049		2.69787216187
0.149736881256		2.5913105011
0.152365922928		2.55071544647
0.154990911484		2.6522026062
0.157616853714		2.43400478363
0.16023683548		2.70802116394
0.162865877151		2.44415378571
0.165488958359		2.69279766083
0.168115854263		2.60145950317
0.170740842819		2.55071544647
0.173369884491		2.6522026062
0.175990819931		2.43400478363
0.178617954254		2.71309566498
0.181241989136		2.44415378571
0.183867931366		2.68772315979
0.186492919922		2.60653305054
0.189121007919		2.54564094543
0.191754817963		2.6522026062
0.194369792938		2.42893028259
0.19699382782		2.71309566498
0.199620008469		2.45430183411
0.202247858047		2.68264961243
0.204870939255		2.61160755157
0.207493782043		2.5405664444
0.210120916367		2.6522026062
0.212749004364		2.42385578156
0.215377807617		2.71309566498
0.217995882034		2.45430183411
0.220622777939		2.68264961243
0.223248958588		2.61668205261
0.225872993469		2.5405664444
0.228499889374		2.65727710724
0.231123924255		2.42893028259
0.233877897263		2.7029466629
0.23650097847		2.44415378571
0.239122867584		2.69787216187
0.241758823395		2.59638500214
0.244374990463		2.55578994751
0.247002840042		2.64712810516
0.249626874924		2.42893028259
0.252257823944		2.70802116394
0.254876852036		2.44922733307
0.257503986359		2.69787216187
0.260127782822		2.60653305054
0.26275396347		2.55071544647
0.265378952026		2.6522026062
0.268002986908		2.42385578156
0.270627975464		2.71309566498
0.273256778717		2.44922733307
0.27587890625		2.69279766083
0.27850484848		2.61160755157
0.281129837036		2.55578994751
0.283756971359		2.64712810516
0.286379814148		2.41878128052
0.289005994797		2.71309566498
0.291637897491		2.45937633514
0.294255971909		2.68772315979
0.296890974045		2.61668205261
0.299507856369		2.5405664444
0.302137851715		2.6522026062
0.304759979248		2.41878128052
0.307381868362		2.71817016602
0.31000995636		2.46445083618
0.312636852264		2.68772315979
0.315260887146		2.61668205261
0.31788277626		2.53041744232
0.320509910583		2.6522026062
0.323135852814		2.41878128052
0.325759887695		2.71817016602
0.328382968903		2.46445083618
0.331611871719		2.72831821442
0.334400892258		2.4898223877
0.337008953094		2.65727710724
0.339627981186		2.63190555573
0.342259883881		2.49997138977
0.344883918762		2.65727710724
0.347507953644		2.41878128052
0.350130796432		2.73339271545
0.352771997452		2.49489688873
0.35538983345		2.6522026062
