0.000126123428345		2.41370677948
0.010468006134		1.60688114166
0.0207090377808		3.9309463501
0.0309591293335		0.784832000732
0.0412061214447		3.93602085114
0.0514559745789		1.62717819214
0.0617091655731		2.73846721649
0.071958065033		3.41335964203
0.0822160243988		1.09944343567
0.0924611091614		4.01213645935
0.102717161179		0.891393661499
0.112968206406		3.66707897186
0.123219013214		2.30207061768
0.133465051651		2.05342674255
0.143720149994		3.79393768311
0.153974056244		0.840649604797
0.164221048355		3.99691295624
0.174472093582		1.23137664795
0.184720039368		3.20023536682
0.194977045059		2.98711204529
0.205254077911		1.45464992523
0.215474128723		3.96139240265
0.225731134415		0.794981002808
0.235980987549		3.88527679443
0.246229171753		1.79463291168
0.256482124329		2.57608699799
0.26673412323		3.52499580383
0.276982069016		1.00810432434
0.287235021591		4.01721096039
0.297485113144		0.957360267639
0.307735204697		3.5706653595
0.317994117737		2.46952533722
0.328242063522		1.89612102509
0.338495016098		3.84975624084
0.348743200302		0.810203552246
0.358994007111		3.99691295624
0.369250059128		1.35316181183
0.379549026489		3.08352470398
0.38974905014		3.13426876068
0.400002002716		1.31764125824
0.410251140594		3.98676395416
0.42050409317		0.815278053284
0.430755138397		3.82945823669
0.441004991531		1.91641807556
0.4512591362		2.41370677948
0.46151804924		3.62648391724
0.471765041351		0.947212219238
0.482020139694		4.01721096039
0.492264032364		1.03855037689
0.502520084381		3.45902919769
0.512768983841		2.6420545578
0.5230281353		1.74896335602
0.533267974854		3.89542579651
0.543524980545		0.794981002808
0.553771018982		3.97154140472
0.564021110535		1.48509597778
0.574273109436		2.91099643707
0.584523200989		3.28142547607
0.594782114029		1.20600509644
0.605031013489		3.99691295624
0.615277051926		0.845724105835
0.625533103943		3.75334262848
0.635786056519		2.11431884766
0.646032094955		2.23610401154
0.656284093857		3.71274757385
0.666535139084		0.886319160461
0.676784038544		4.00198745728
0.687036991119		1.12481498718
0.697288990021		3.33724403381
0.707544088364		2.80950832367
0.717791080475		1.58658313751
0.728042125702		3.9309463501
0.738293170929		0.78990650177
0.748547077179		3.93602085114
0.758797168732		1.62717819214
0.769047021866		2.74861621857
0.779298067093		3.40828514099
0.78955411911		1.09944343567
0.799801111221		4.01213645935
0.810056209564		0.891393661499
0.820305109024		3.67215251923
0.830554008484		2.2919216156
0.840813159943		2.06864929199
0.851060152054		3.77871513367
0.861315011978		0.845724105835
0.871565103531		3.9918384552
0.881816148758		1.22630310059
0.892063140869		3.2103843689
0.902318000793		2.97188854218
0.912572145462		1.44957542419
0.922821998596		3.95631790161
0.933067083359		0.794981002808
0.943325996399		3.89035129547
0.953574180603		1.78448390961
0.963827133179		2.58623600006
0.97407412529		3.5199213028
0.984326124191		1.01317882538
0.994580030441		4.01213645935
1.00482606888		0.957360267639
1.01507616043		3.57573986053
1.02533316612		2.46445083618
1.03558707237		1.90626907349
1.04583120346		3.84468173981
