0.000125169754028		2.02805423737
0.00609803199768		0.734087944031
0.0122389793396		3.93602085114
0.0182280540466		4.6515083313
0.024227142334		1.42420387268
0.0302331447601		0.24187374115
0.0362300872803		3.27635097504
0.0422310829163		4.93059825897
0.0482301712036		2.14476490021
0.0542330741882		0.0744190216064
0.0602390766144		2.46952533722
0.0662350654602		4.99149131775
0.0722351074219		2.86025238037
0.0782389640808		0.150534629822
0.0842440128326		1.77433586121
0.0902459621429		4.81388759613
0.0962460041046		3.56051635742
0.102246046066		0.409327507019
0.108247041702		1.12988948822
0.114243984222		4.4637556076
0.120283126831		4.28615283966
0.126379966736		1.07914543152
0.132374048233		0.454997062683
0.138381004333		3.6823015213
0.144374132156		4.79359054565
0.150376081467		1.72866630554
0.156378984451		0.145460128784
0.16237616539		2.9515914917
0.168380022049		4.99149131775
0.174379110336		2.44415378571
0.180379152298		0.079493522644
0.186386108398		2.17521095276
0.19238114357		4.94074726105
0.198382139206		3.14949226379
0.204383134842		0.236799240112
0.210384130478		1.50539302826
0.216392993927		4.69210338593
0.222383975983		3.82438468933
0.228386163712		0.576782226562
0.23438501358		0.896468162537
0.240388154984		4.25570678711
0.246396064758		4.43838405609
0.252388000488		1.10959243774
0.258388996124		0.414402008057
0.264389038086		3.63663196564
0.270390987396		4.82403659821
0.276390075684		1.77940940857
0.282394170761		0.125163078308
0.288398981094		2.87040138245
0.294392108917		4.99656581879
0.300395011902		2.51012039185
0.306406974792		0.0896415710449
0.3123960495		2.11939334869
0.318397045135		4.93059825897
0.324397087097		3.20023536682
0.330399990082		0.257096290588
0.336405992508		1.44450092316
0.342399120331		4.67687988281
0.348402023315		3.88527679443
0.354403972626		0.612302780151
0.360404014587		0.845724105835
0.366410970688		4.19988822937
0.372401952744		4.46883010864
0.378411054611		1.17555904388
0.384403944016		0.383955955505
0.390406131744		3.58081436157
0.39640712738		4.83926010132
0.402407169342		1.83522796631
0.408408164978		0.115014076233
0.414411067963		2.81965732574
0.420406103134		4.99656581879
0.426406145096		2.57101249695
0.432410955429		0.0947160720825
0.438416004181		2.05342674255
0.444411039352		4.91537570953
0.45041513443		3.26620292664
0.456414937973		0.277394294739
0.46241402626		1.40390586853
0.468415021896		4.6515083313
0.474416017532		3.93602085114
0.480417013168		0.652897834778
0.486423015594		0.800054550171
0.492423057556		4.15421867371
0.498425960541		4.51957416534
0.504420995712		1.21615409851
0.510426044464		0.348435401917
0.516423940659		3.51484680176
0.522423028946		4.86463165283
0.528429985046		1.91134357452
0.534424066544		0.109939575195
0.54042506218		2.74861621857
0.546431064606		4.99656581879
0.552425146103		2.62683105469
0.558427095413		0.0997905731201
0.564427137375		2.01283168793
0.570429086685		4.90015220642
0.576436042786		3.33216953278
0.582429170609		0.297691345215
0.588430166245		1.35316181183
0.594429969788		4.61091327667
0.600433111191		3.99691295624
0.606441020966		0.703641891479
0.612432956696		0.764533996582
0.618442058563		4.10854911804
0.624438047409		4.5500202179
0.630437135696		1.27197170258
0.63643693924		0.328137397766
0.642436981201		3.46917819977
0.648437023163		4.87985515594
0.654440164566		1.95193862915
0.660442113876		0.0947160720825
0.666447162628		2.67757511139
0.672441959381		5.00164031982
0.678447961807		2.7029466629
0.684442043304		0.104865074158
0.690444946289		1.95193862915
0.696449995041		4.88492965698
0.702445030212		3.36769008636
0.708446979523		0.323062896729
0.714447021484		1.3024187088
0.720447063446		4.57539176941
0.726454019547		4.04765701294
0.732449054718		0.739162445068
0.73845410347		0.708716392517
0.744449138641		4.07302856445
0.750452041626		4.59061527252
0.756452083588		1.32271575928
0.762454032898		0.302765846252
0.76845908165		3.39813613892
0.774454116821		4.90015220642
0.780456066132		2.01790523529
0.786461114883		0.0896415710449
0.792454957962		2.63190555573
0.798457145691		5.00164031982
0.804459095001		2.7536907196
0.810460090637		0.120088577271
0.816466093063		1.88597202301
0.822461128235		4.86970615387
0.828461170197		3.4235086441
0.834465026855		0.353509902954
0.840464115143		1.22122859955
0.846470117569		4.53479766846
0.85246515274		4.09840106964
0.858464956284		0.784832000732
0.864472150803		0.668121337891
0.870468139648		4.02228546143
0.876470088959		4.62613582611
0.882467031479		1.37345981598
