0.000131130218506		1.95701313019
0.00341606140137		2.7536907196
0.00679206848145		2.11939334869
0.0100359916687		3.04800415039
0.013286113739		1.9214925766
0.0165371894836		3.20530986786
0.0197861194611		1.80478191376
0.0230371952057		3.27127742767
0.0262880325317		1.79463291168
0.0296711921692		3.19008731842
0.0329229831696		1.93671607971
0.0362961292267		2.94651699066
0.0395472049713		2.22595500946
0.042797088623		2.69787216187
0.0460481643677		2.49489688873
0.0493001937866		2.42385578156
0.0525481700897		2.76383876801
0.0558071136475		2.15491390228
0.0591750144958		3.08352470398
0.0625500679016		1.85552597046
0.0658299922943		3.25097942352
0.0691771507263		1.78955841064
0.0725522041321		3.2103843689
0.0758011341095		1.90119457245
0.0790591239929		3.05815315247
0.0824270248413		2.1802854538
0.0856800079346		2.74354171753
0.0889341831207		2.44415378571
0.092178106308		2.45430183411
0.0955541133881		2.80950832367
0.0988030433655		2.05850028992
0.102183103561		3.11904525757
0.1055560112		1.83015346527
0.108820199966		3.2611284256
0.11218214035		1.79463291168
0.115557193756		3.19008731842
0.118808984756		1.95193862915
0.122184038162		2.93129348755
0.12556219101		2.31221961975
0.128808021545		2.58116149902
0.132184028625		2.68772315979
0.135558128357		2.16506290436
0.138809204102		3.02770709991
0.142186164856		1.88597202301
0.145560026169		3.24590492249
0.14882516861		1.78448390961
0.152188062668		3.23575687408
0.155562162399		1.90626907349
0.158810138702		3.03785610199
0.162191152573		2.19550895691
0.165561199188		2.6522026062
0.168820142746		2.57608699799
0.172188043594		2.28684806824
0.175438165665		2.89069843292
0.178689002991		1.99760818481
0.182067155838		3.15964031219
0.185315132141		1.83522796631
0.188564062119		3.2611284256
0.191817045212		1.78448390961
0.195070028305		3.25097942352
0.19831609726		1.84537696838
0.201693058014		3.08859920502
0.204944133759		2.06357479095
0.208192110062		2.87547588348
0.211444139481		2.31221961975
0.214818000793		2.52026939392
0.218067169189		2.66742610931
0.221320152283		2.25132751465
0.22456908226		2.93636798859
0.22794508934		1.95193862915
0.231198072433		3.18501281738
0.234573125839		1.79463291168
0.237823009491		3.27127742767
0.241078138351		1.79463291168
0.244321107864		3.21545886993
0.247572183609		1.89612102509
0.250827074051		3.0632276535
0.25407409668		2.09402179718
0.257322072983		2.84502887726
0.26057600975		2.34774017334
0.263826131821		2.57101249695
0.26707816124		2.61668205261
0.270334005356		2.2919216156
0.273694038391		2.9515914917
0.27694606781		1.99253368378
0.280314207077		3.19516181946
0.283581018448		1.81493091583
0.286826133728		3.26620292664
0.290083169937		1.78955841064
0.293456077576		3.20023536682
0.296706199646		1.92656707764
0.299955129623		3.03278160095
0.303206205368		2.13461589813
0.306580066681		2.71817016602
0.309838056564		2.47967433929
0.313206195831		2.33251667023
0.316581010818		2.92114448547
0.319837093353		2.01283168793
0.323208093643		3.19008731842
0.326583147049		1.79970741272
0.329964160919		3.2611284256
0.333334207535		1.85045146942
0.336584091187		3.12411975861
0.339835166931		2.01790523529
0.343083143234		2.92621898651
0.34633398056		2.25132751465
0.349592208862		2.66742610931
0.352835178375		2.52026939392
0.356088161469		2.393409729
0.359342098236		2.79428577423
0.362712144852		2.05850028992
0.365964174271		3.09367370605
0.369220018387		1.8707485199
0.372594118118		3.25097942352
0.375977993011		1.78955841064
0.379345178604		3.19008731842
0.382714986801		1.9823846817
0.385965108871		2.97188854218
0.389221191406		2.22088050842
0.392592191696		2.62175655365
0.395841121674		2.56593894958
0.399098157883		2.34774017334
0.402343034744		2.82980632782
0.405594110489		2.09402179718
0.408930063248		3.10889720917
0.412219047546		1.85552597046
0.415594100952		3.2611284256
0.418878078461		1.78448390961
0.422219991684		3.2103843689
0.42559504509		1.94686412811
0.428868055344		2.98711204529
0.43222117424		2.26655006409
0.435595989227		2.58116149902
0.438877105713		2.63190555573
0.442222118378		2.22595500946
0.445473194122		2.9515914917
0.448723077774		1.97731018066
0.452099084854		3.19516181946
0.455347061157		1.81493091583
0.458598136902		3.27127742767
0.461851119995		1.78448390961
0.46510219574		3.23575687408
0.46834897995		1.86567401886
0.471601009369		3.10382270813
0.474857091904		2.04835224152
0.478226184845		2.79428577423
0.481602191925		2.46445083618
0.484869003296		2.43907928467
0.488229036331		2.8501033783
0.491621017456		2.01283168793
0.494979143143		3.16978931427
0.498229980469		1.8200044632
0.501607179642		3.26620292664
0.504855155945		1.79463291168
0.508105039597		3.22560787201
0.51135802269		1.89104652405
0.514607191086		3.07337665558
0.517858028412		2.07879829407
0.521108150482		2.85517787933
0.52435708046		2.32744312286
0.527608156204		2.58623600006
0.530861139297		2.59638500214
0.534109115601		2.31221961975
0.537358999252		2.86532688141
0.540611028671		2.06864929199
0.543864011765		3.08859920502
0.547110080719		1.88089752197
0.550384998322		3.23068237305
0.553735017776		1.78448390961
0.556990146637		3.2611284256
0.560281038284		1.84030246735
0.563611984253		3.10889720917
0.566862106323		2.03820323944
0.570119142532		2.89577293396
0.573491096497		2.36296367645
0.576745986938		2.54564094543
0.580119132996		2.72831821442
0.583364009857		2.19550895691
0.586614131927		2.97188854218
0.589873075485		1.9722366333
0.593115091324		3.16471481323
0.596366167068		1.84030246735
0.599622011185		3.2611284256
0.602867126465		1.77940940857
0.606118202209		3.25097942352
0.609375		1.84030246735
0.61275601387		3.08352470398
0.61612200737		2.14476490021
0.619391202927		2.7536907196
0.622745990753		2.49489688873
0.625996112823		2.41370677948
0.629247188568		2.78921127319
0.632621049881		2.07879829407
0.635869026184		3.07845020294
0.63912820816		1.89104652405
0.642373085022		3.22053337097
0.645622014999		1.79970741272
0.648880004883		3.26620292664
0.652122974396		1.79970741272
0.655375003815		3.2103843689
0.658624172211		1.9214925766
0.662000179291		2.98711204529
0.665382146835		2.27162456512
0.668766975403		2.51519489288
0.672126054764		2.71817016602
0.675377130508		2.1802854538
0.678769111633		3.09367370605
0.682129144669		1.87582302094
0.68537902832		3.24083042145
0.688629150391		1.78955841064
0.692004203796		3.25097942352
0.695255994797		1.84537696838
0.698629140854		3.06830215454
0.702007055283		2.14476490021
0.70525598526		2.76383876801
0.708631038666		2.52026939392
0.712020158768		2.31729412079
0.715380191803		2.95666599274
0.718758106232		1.93164157867
0.722133159637		3.22053337097
0.725383996964		1.79970741272
0.728634119034		3.2611284256
0.732007980347		1.82507896423
0.735260009766		3.15964031219
0.738635063171		2.04835224152
0.742011070251		2.82473182678
0.745260000229		2.37818622589
0.748636007309		2.43907928467
0.752012014389		2.81458282471
0.755261182785		2.09909534454
0.758637189865		3.13426876068
0.762013196945		1.83015346527
0.765263080597		3.2611284256
0.768638134003		1.79463291168
0.772019147873		3.19008731842
0.775388002396		2.00268268585
0.77863907814		2.900847435
0.782021045685		2.32744312286
0.785390138626		2.49997138977
0.788640975952		2.70802116394
0.792031049728		2.14476490021
0.795391082764		3.09874820709
0.798768997192		1.83522796631
0.802143096924		3.2611284256
0.805392026901		1.78955841064
0.808643102646		3.23068237305
0.812019109726		1.91641807556
0.815268039703		3.03278160095
0.818644046783		2.21073246002
0.822023153305		2.63698005676
0.825272083282		2.56593894958
0.828646183014		2.25132751465
0.832022190094		2.98203754425
0.835273981094		1.95701313019
0.838647127151		3.22560787201
0.842024087906		1.78448390961
0.845276117325		3.2611284256
0.848649024963		1.85552597046
0.852022171021		3.07337665558
0.855272054672		2.09402179718
0.858651161194		2.74861621857
0.862025022507		2.51519489288
0.865275144577		2.38326072693
0.868650197983		2.88562393188
0.872044086456		1.9823846817
0.87540102005		3.20023536682
0.87877702713		1.78955841064
0.88215303421		3.25605392456
0.885410070419		1.83015346527
0.888653993607		3.12919425964
0.892035007477		2.04835224152
0.895405054092		2.81458282471
0.89865398407		2.39848423004
0.902031183243		2.44415378571
0.905281066895		2.75876522064
0.908653974533		2.07879829407
0.912031173706		3.12411975861
0.915281057358		1.85045146942
0.918658018112		3.26620292664
0.922038078308		1.78955841064
0.925409078598		3.17993831635
0.928658008575		1.96716213226
0.932035207748		2.93129348755
0.9352850914		2.26655006409
0.938657999039		2.55578994751
0.942036151886		2.7029466629
0.945285081863		2.20565795898
0.948660135269		3.04800415039
