0.000130891799927		2.2817735672
0.00397300720215		2.79936027527
0.00673389434814		2.27162456512
0.00946688652039		2.73846721649
0.0122249126434		2.37818622589
0.014976978302		2.60145950317
0.017725944519		2.53549194336
0.0204811096191		2.43400478363
0.023225069046		2.69279766083
0.0259799957275		2.29699611664
0.0287280082703		2.78921127319
0.0314810276031		2.24625301361
0.0342290401459		2.79428577423
0.0369799137115		2.2817735672
0.0397291183472		2.7029466629
0.0424809455872		2.41370677948
0.0452289581299		2.56593894958
0.0479819774628		2.57608699799
0.0507340431213		2.39848423004
0.0534811019897		2.72324466705
0.0562670230865		2.27162456512
0.0589799880981		2.80443382263
0.061733007431		2.24625301361
0.0644800662994		2.78413677216
0.0672309398651		2.30714511871
0.069981098175		2.68264961243
0.0727360248566		2.44415378571
0.0754799842834		2.53041744232
0.0782330036163		2.60653305054
0.0809860229492		2.36803817749
0.0837330818176		2.74354171753
0.0864839553833		2.26147556305
0.0892341136932		2.80443382263
0.0919940471649		2.25640106201
0.0947411060333		2.76891326904
0.0974900722504		2.33759117126
0.100272893906		2.63698005676
0.1029920578		2.47967433929
0.105741024017		2.4898223877
0.108491897583		2.6420545578
0.111244916916		2.33759117126
0.113992929459		2.76891326904
0.116744995117		2.25132751465
0.119518041611		2.80443382263
0.122248888016		2.26655006409
0.124996900558		2.74354171753
0.127747058868		2.36803817749
0.130502939224		2.61668205261
0.133246898651		2.52026939392
0.135998010635		2.45430183411
0.138746976852		2.67250061035
0.14150595665		2.30714511871
0.144248962402		2.78413677216
0.146997928619		2.24625301361
0.149755954742		2.79936027527
0.152498960495		2.27669906616
0.155248880386		2.71817016602
0.158001899719		2.393409729
0.160753965378		2.58116149902
0.163501977921		2.55578994751
0.166249990463		2.41878128052
0.169001102448		2.70802116394
0.171753883362		2.2919216156
0.174503087997		2.79428577423
0.177252054214		2.24625301361
0.180005073547		2.78413677216
0.182754039764		2.30207061768
0.185503959656		2.69787216187
0.188252925873		2.42385578156
0.19100689888		2.55071544647
0.193756103516		2.58623600006
0.196504116058		2.38326072693
0.199255943298		2.73846721649
0.202009916306		2.27162456512
0.204757928848		2.80443382263
0.207509994507		2.25132751465
0.210263967514		2.77398777008
0.213006019592		2.31729412079
0.215760946274		2.66742610931
0.218507051468		2.46445083618
0.221260070801		2.51012039185
0.224009037018		2.62175655365
0.226766109467		2.35281467438
0.229517936707		2.7536907196
0.232260942459		2.25640106201
0.235009908676		2.80443382263
0.23776102066		2.26147556305
0.240514039993		2.75876522064
0.243262052536		2.3426656723
0.246012926102		2.63698005676
0.248763084412		2.49489688873
0.251513957977		2.47459983826
0.254262924194		2.65727710724
0.257014036179		2.32744312286
0.259771108627		2.77398777008
0.262515068054		2.24625301361
0.265263080597		2.79936027527
0.26801609993		2.26655006409
0.27076792717		2.73846721649
0.273514032364		2.37311172485
0.27626490593		2.60653305054
0.279016017914		2.52534389496
0.281768083572		2.43907928467
0.284517049789		2.68264961243
0.287266016006		2.30207061768
0.290023088455		2.78413677216
0.292768955231		2.24625301361
0.295520067215		2.79936027527
0.298268079758		2.2817735672
0.301018953323		2.70802116394
0.303769111633		2.40355873108
0.306519985199		2.56593894958
0.30926990509		2.58116149902
0.312026977539		2.40355873108
0.314769983292		2.71309566498
0.31752204895		2.2817735672
0.320280075073		2.79936027527
0.323020935059		2.24625301361
0.325772047043		2.78921127319
0.328524112701		2.30714511871
0.331274032593		2.68772315979
0.334023952484		2.43907928467
0.336772918701		2.53549194336
0.339530944824		2.60145950317
0.342274904251		2.37311172485
0.345025062561		2.73846721649
0.347774982452		2.26147556305
0.350532054901		2.79936027527
0.353276014328		2.24625301361
0.356025934219		2.76891326904
0.358777046204		2.32744312286
0.361530065536		2.65727710724
0.364279985428		2.47459983826
0.367029905319		2.49489688873
0.369781017303		2.63190555573
0.372529029846		2.3426656723
0.375278949738		2.75876522064
0.378030061722		2.25132751465
0.380783081055		2.80443382263
0.383531093597		2.26147556305
0.386281013489		2.74861621857
0.38903093338		2.35281467438
0.391782045364		2.62683105469
0.394531011581		2.51012039185
0.397299051285		2.45430183411
0.400038957596		2.66742610931
0.402782917023		2.31729412079
0.405533075333		2.77398777008
0.408283948898		2.24625301361
0.411036014557		2.80443382263
0.413784980774		2.2817735672
0.416533946991		2.72831821442
0.419286966324		2.41370677948
0.422036886215		2.5913105011
0.424784898758		2.5405664444
0.427536010742		2.42385578156
0.43029499054		2.7029466629
0.433037042618		2.29699611664
0.435787916183		2.79428577423
0.438539028168		2.24117851257
0.441287994385		2.79428577423
0.444037914276		2.2919216156
0.44678902626		2.7029466629
0.449546098709		2.42385578156
0.452287912369		2.55578994751
0.455039024353		2.57608699799
0.457789897919		2.393409729
0.460541963577		2.72831821442
0.46328997612		2.27162456512
0.466042041779		2.79936027527
0.46879196167		2.25132751465
0.471541881561		2.77906227112
0.474291086197		2.31221961975
0.477045059204		2.67250061035
0.47980093956		2.44922733307
0.482548952103		2.51519489288
0.485294103622		2.61160755157
0.488045930862		2.36296367645
0.490797042847		2.74861621857
0.493545055389		2.25640106201
0.496294975281		2.80443382263
0.499046087265		2.25640106201
0.501796007156		2.76383876801
0.504544019699		2.33759117126
0.507296085358		2.6420545578
0.510052919388		2.4898223877
0.512798070908		2.47967433929
0.515547037125		2.64712810516
0.518296957016		2.33251667023
0.521050930023		2.76891326904
0.523797035217		2.25640106201
0.52655005455		2.79936027527
0.529298067093		2.27669906616
0.532049894333		2.74354171753
0.534800052643		2.36296367645
0.537553071976		2.61160755157
0.540307998657		2.52534389496
0.543050050735		2.44922733307
0.545800924301		2.67757511139
0.548551082611		2.30714511871
0.551302909851		2.77906227112
0.554050922394		2.24625301361
0.556807041168		2.79428577423
0.559559106827		2.2817735672
0.562300920486		2.71817016602
0.565054893494		2.393409729
0.567822933197		2.56593894958
0.570555925369		2.56086444855
0.573304891586		2.41370677948
0.576055049896		2.71309566498
0.578805923462		2.28684806824
0.58155798912		2.79428577423
0.584306001663		2.24625301361
0.587057113647		2.78921127319
0.589814901352		2.29699611664
0.592557907104		2.69279766083
0.595308065414		2.43400478363
0.598057985306		2.5405664444
0.60080909729		2.5913105011
0.603559017181		2.37818622589
0.606308937073		2.73339271545
0.609061002731		2.27162456512
0.611809968948		2.79936027527
0.614561080933		2.25132751465
0.617311000824		2.77398777008
0.620063066483		2.32236862183
0.6228120327		2.66235160828
0.625561952591		2.46445083618
0.628309965134		2.50504589081
0.631063938141		2.62683105469
0.633811950684		2.3426656723
0.636564016342		2.7536907196
0.639314889908		2.25640106201
0.642064094543		2.80443382263
0.644817113876		2.26147556305
0.647564888		2.75876522064
0.650321006775		2.34774017334
0.653069972992		2.62683105469
0.655816078186		2.49997138977
0.658566951752		2.46952533722
0.661318063736		2.65727710724
0.664067029953		2.32744312286
0.666819095612		2.77398777008
