0.000127077102661		5.02701187134
0.0130701065063		0.226650238037
0.0259511470795		1.52061653137
0.0388209819794		4.84433460236
0.0516920089722		-0.00169658660889
0.064572095871		5.04223537445
0.0774509906769		0.348435401917
0.0903270244598		1.39883136749
0.103203058243		4.92552471161
0.116084098816		-0.00169658660889
0.128958940506		5.04223537445
0.141840934753		0.439774513245
0.154715061188		1.29226970673
0.167587041855		4.99149131775
0.180463075638		-0.00169658660889
0.193346977234		5.04730892181
0.206218004227		0.520963668823
0.219095945358		1.18063354492
0.231971025467		5.02701187134
0.244846105576		-0.00677108764648
0.257755994797		5.04223537445
0.27060008049		0.617377281189
0.283482074738		1.08421993256
0.29635310173		5.04730892181
0.309226989746		-0.00169658660889
0.322112083435		5.04223537445
0.334985971451		0.708716392517
0.347861051559		0.972583770752
0.360734939575		5.04223537445
0.373615026474		-0.00169658660889
0.38649392128		5.04730892181
0.399366140366		0.794981002808
0.412295103073		0.916765213013
0.425122022629		5.04223537445
0.437997102737		-0.00677108764648
0.450874090195		5.03716087341
0.463762998581		0.891393661499
0.476628065109		0.784832000732
0.489504098892		5.04730892181
0.502388000488		-0.00169658660889
0.515262126923		5.04223537445
0.528132915497		0.992880821228
0.541010141373		0.683343887329
0.553890943527		5.03716087341
0.566766023636		-0.00169658660889
0.579641103745		5.04223537445
0.592522144318		1.07914543152
0.605396032333		0.602153778076
0.618268013		5.04223537445
0.631149053574		-0.00169658660889
0.644025087357		5.04730892181
0.65690612793		1.19585609436
0.66977596283		0.51589012146
0.682658910751		5.04223537445
0.695532083511		-0.00677108764648
0.708405971527		5.04730892181
0.721282958984		1.22630310059
0.734162092209		0.434700012207
0.747036933899		5.04730892181
0.759916067123		-0.00169658660889
0.772789955139		5.04730892181
0.785665035248		1.38868236542
0.798542022705		0.358584403992
0.811448097229		5.04223537445
0.824298143387		-0.00169658660889
0.837175130844		5.04223537445
0.850053071976		1.5003194809
0.862935066223		0.277394294739
0.875808954239		5.04223537445
0.888679981232		-0.00169658660889
0.901564121246		5.04223537445
0.914441108704		1.58658313751
0.927309989929		0.206352233887
0.940190076828		5.04223537445
0.95306801796		-0.00169658660889
0.965939044952		5.04223537445
0.978816986084		1.70329380035
0.991699934006		0.145460128784
1.00456809998		5.04223537445
1.01744604111		-0.00677108764648
1.03032112122		5.04223537445
1.04320597649		1.79463291168
1.05608296394		0.079493522644
1.06895399094		5.04223537445
1.08183097839		-0.00169658660889
1.0947060585		5.01178836823
1.10758709908		1.89104652405
1.12046098709		0.0287494659424
1.13333797455		5.04730892181
1.14621496201		-0.00169658660889
1.15908908844		4.95597076416
1.17196702957		2.00775718689
1.18484807014		0.00337791442871
1.19771814346		5.04223537445
1.21059513092		-0.00677108764648
1.22347402573		4.89000320435
1.23635101318		2.10924434662
1.24922513962		-0.00677108764648
1.26210999489		5.04223537445
1.27498412132		-0.00677108764648
1.28785610199		4.80373954773
1.30073308945		2.21073246002
1.31361103058		-0.00169658660889
1.32648491859		5.04223537445
1.33936214447		-0.00169658660889
1.35229706764		4.75299549103
1.36511707306		2.32236862183
1.37799692154		-0.00169658660889
1.39086794853		5.04223537445
1.40375208855		-0.00169658660889
1.41662096977		4.64135932922
1.42949700356		2.41878128052
1.44238495827		-0.00677108764648
1.45525693893		5.04730892181
1.46812796593		-0.00677108764648
1.48100399971		4.52972316742
1.49388003349		2.52534389496
1.50676512718		-0.00169658660889
1.51963496208		5.04223537445
1.53251099586		-0.00169658660889
1.54538798332		4.43330955505
1.55826401711		2.62683105469
1.571144104		-0.00169658660889
1.58402514458		5.04730892181
1.5968940258		-0.00677108764648
1.60977005959		4.33182239532
1.62265396118		2.71817016602
1.63553094864		-0.00169658660889
1.64839911461		5.04223537445
1.66127991676		-0.00169658660889
1.67416405678		4.22525978088
1.6870341301		2.82473182678
1.69990706444		-0.00677108764648
1.71279096603		5.04730892181
1.725659132		-0.00677108764648
1.73853898048		4.11362361908
1.75141501427		2.92114448547
1.76429200172		-0.00169658660889
1.77716612816		5.04223537445
1.79004192352		-0.00169658660889
1.80292701721		4.00198745728
1.81579709053		3.02263259888
1.82867503166		-0.00169658660889
1.84155297279		5.04223537445
1.85442996025		-0.00169658660889
1.86730313301		3.8802022934
1.88018012047		3.12411975861
1.89305591583		-0.00169658660889
1.9059419632		5.04730892181
1.91882705688		-0.00169658660889
1.93168902397		3.77871513367
1.94456291199		3.22053337097
1.95743894577		-0.00169658660889
1.97031593323		5.04223537445
