0.000128030776978		5.03208637238
0.00296020507812		0.323062896729
0.00578212738037		-0.00677108764648
0.00864911079407		5.04223537445
0.0115211009979		2.91607093811
0.0144011974335		-0.00169658660889
0.0172719955444		5.04223537445
0.0200212001801		5.04223537445
0.0228021144867		-0.00169658660889
0.0256509780884		2.56086444855
0.0285260677338		5.04223537445
0.0314011573792		-0.00677108764648
0.0342772006989		0.333211898804
0.0371491909027		5.04223537445
0.0400290489197		1.39883136749
0.0429329872131		-0.00169658660889
0.0457751750946		5.04223537445
0.0485281944275		4.25570678711
0.0512759685516		-0.00677108764648
0.0541591644287		4.12884712219
0.0570650100708		5.04223537445
0.0599009990692		-0.00169658660889
0.0626521110535		1.3633108139
0.0655291080475		5.04223537445
0.0684010982513		0.394104957581
0.0711510181427		-0.00677108764648
0.0740330219269		5.04223537445
0.0769040584564		3.09367370605
0.0796539783478		-0.00169658660889
0.082533121109		4.96611976624
0.0854120254517		5.04223537445
0.0882880687714		-0.00169658660889
0.0911641120911		2.81458282471
0.0940411090851		5.04223537445
0.0969121456146		-0.00169658660889
0.0997881889343		0.56155872345
0.102675199509		5.04223537445
0.105539083481		1.11974048615
0.108414173126		-0.00169658660889
0.111289978027		5.04223537445
0.114166975021		3.50977325439
0.117041110992		-0.00169658660889
0.119917154312		4.9711933136
0.122838020325		5.04223537445
0.12566614151		-0.00169658660889
0.12854218483		2.78921127319
0.131417036057		5.0219373703
0.134299039841		-0.00169658660889
0.137168169022		0.541261672974
0.140043020248		5.04223537445
0.142956018448		1.01825332642
0.145800113678		-0.00169658660889
0.14866900444		5.04223537445
0.151544094086		3.54021930695
0.154424190521		-0.00169658660889
0.157296180725		4.9711933136
0.160170078278		5.04223537445
0.16305398941		-0.00169658660889
0.16592001915		2.77906227112
0.168797016144		5.04730892181
0.171671152115		-0.00169658660889
0.174547195435		0.536187171936
0.177422046661		5.04223537445
0.180298089981		1.13496398926
0.183176040649		-0.00169658660889
0.186048984528		5.04730892181
0.188924074173		3.54529380798
0.191807985306		-0.00169658660889
0.194682121277		4.97626781464
0.197550058365		5.04730892181
0.200427055359		-0.00169658660889
0.20330619812		2.78921127319
0.206179141998		5.04223537445
0.209057092667		-0.00169658660889
0.211932182312		0.663046836853
0.21480512619		5.04223537445
0.217679023743		1.10959243774
0.220553159714		-0.00169658660889
0.223432064056		5.04223537445
0.226305007935		3.56559085846
0.229179143906		-0.00677108764648
0.232059001923		4.9610452652
0.234935045242		5.04223537445
0.237807035446		-0.00677108764648
0.240681171417		2.79936027527
0.243558168411		5.04223537445
0.246432065964		-0.00169658660889
0.249310016632		0.520963668823
0.252189159393		5.04730892181
0.255060195923		1.1501865387
0.257936000824		-0.00169658660889
0.260807037354		5.04223537445
0.263691186905		3.52499580383
0.266556978226		-0.00169658660889
0.269438028336		4.95089626312
0.272318124771		5.04730892181
0.275186061859		-0.00169658660889
0.278061151505		2.74861621857
0.280936002731		5.04223537445
0.283812046051		-0.00169658660889
0.286687135696		0.541261672974
0.289561986923		5.04223537445
0.292443037033		1.15526103973
0.295313119888		-0.00169658660889
0.298187017441		5.04223537445
0.30106306076		3.59603691101
0.303941011429		-0.00169658660889
0.306814193726		4.94074726105
0.309688091278		5.04223537445
0.312574148178		-0.00169658660889
0.315441131592		2.73339271545
0.318315982819		5.04223537445
0.321189165115		-0.00677108764648
0.324074029922		0.526038169861
0.326940059662		5.04223537445
0.329819202423		1.17048454285
0.332700014114		-0.00677108764648
0.335568189621		5.04223537445
0.338443994522		3.58588886261
0.341318130493		-0.00169658660889
0.344194173813		4.94074726105
0.347067117691		5.04223537445
0.349945068359		-0.00169658660889
0.352920055389		3.07845020294
0.355697154999		5.04223537445
0.358569145203		-0.00169658660889
0.361443996429		0.485443115234
0.364330053329		5.04223537445
0.367196083069		1.2009305954
0.370073080063		-0.00169658660889
0.372956991196		5.04223537445
0.375828027725		3.59096240997
0.378699064255		-0.00169658660889
0.3815741539		4.93567276001
0.384451150894		5.03716087341
0.387323141098		-0.00677108764648
