0.000128030776978		2.6522026062
0.00258302688599		2.56593894958
0.00509405136108		2.49489688873
0.00758695602417		2.57608699799
0.0100800991058		2.48474884033
0.0125811100006		2.58116149902
0.015084028244		2.47967433929
0.0175809860229		2.5913105011
0.0200819969177		2.47967433929
0.022586107254		2.58623600006
0.0250859260559		2.47459983826
0.0275850296021		2.59638500214
0.0300829410553		2.46445083618
0.0325860977173		2.60145950317
0.0350909233093		2.46445083618
0.0375859737396		2.60653305054
0.0400869846344		2.45937633514
0.0425879955292		2.60653305054
0.0450909137726		2.45937633514
0.0475869178772		2.61160755157
0.0501201152802		2.45430183411
0.0525860786438		2.61668205261
0.0550889968872		2.44415378571
0.057587146759		2.62683105469
0.0600879192352		2.43907928467
0.0625951290131		2.62683105469
0.0650999546051		2.43907928467
0.0675990581512		2.62683105469
0.0700960159302		2.43400478363
0.0726070404053		2.63190555573
0.0750970840454		2.43400478363
0.0776009559631		2.63698005676
0.0801010131836		2.42893028259
0.0826089382172		2.6420545578
0.0850999355316		2.42385578156
0.0876040458679		2.64712810516
0.0901050567627		2.42385578156
0.0926089286804		2.64712810516
0.0951011180878		2.41878128052
0.0976009368896		2.6522026062
0.10010099411		2.41370677948
0.102611064911		2.6522026062
0.105102062225		2.40863323212
0.107600927353		2.65727710724
0.110104084015		2.40355873108
0.112612962723		2.65727710724
0.115103960037		2.40355873108
0.117608070374		2.66235160828
0.120105981827		2.39848423004
0.122611999512		2.66235160828
0.125105142593		2.39848423004
0.127614021301		2.66742610931
0.130105018616		2.39848423004
0.132614135742		2.67250061035
0.135105133057		2.39848423004
0.137607097626		2.67757511139
0.140106916428		2.393409729
0.142612934113		2.67757511139
0.145108938217		2.38833522797
0.147609949112		2.68264961243
0.150107145309		2.38326072693
0.152616977692		2.68264961243
0.155107975006		2.38326072693
0.157609939575		2.68264961243
0.160109996796		2.37818622589
0.162616014481		2.68264961243
0.165111064911		2.37818622589
0.167613983154		2.68264961243
0.170110940933		2.37818622589
0.17261505127		2.68772315979
0.175112962723		2.37311172485
0.177613973618		2.68772315979
0.180112123489		2.37818622589
0.182625055313		2.68772315979
0.185116052628		2.37311172485
0.187616109848		2.68772315979
0.190114021301		2.37311172485
0.192615032196		2.69279766083
0.195116043091		2.36803817749
0.19761800766		2.69279766083
0.200115919113		2.36803817749
