0.000128030776978		-0.00169658660889
0.00423288345337		5.03208637238
0.00836801528931		5.04730892181
0.0124800205231		0.0947160720825
0.0166079998016		-0.00677108764648
0.0207340717316		5.04730892181
0.0248579978943		5.04730892181
0.0289828777313		0.0186004638672
0.0331070423126		-0.00169658660889
0.0372369289398		5.04730892181
0.0413630008698		5.04730892181
0.0454878807068		-0.00169658660889
0.0496089458466		-0.00677108764648
0.0537359714508		5.04730892181
0.0578639507294		5.04223537445
0.0619869232178		-0.00169658660889
0.066113948822		-0.00169658660889
0.0702428817749		5.04730892181
0.0743629932404		5.04223537445
0.0784900188446		-0.00169658660889
0.0826480388641		-0.00677108764648
0.0867409706116		5.04730892181
0.0908670425415		5.04730892181
0.0950028896332		-0.00169658660889
0.0991230010986		-0.00169658660889
0.103250026703		5.04730892181
0.107378005981		5.04223537445
0.111500024796		-0.00169658660889
0.1156270504		-0.00169658660889
0.119750976562		5.04223537445
0.123877048492		5.04730892181
0.128001928329		-0.00169658660889
0.132127046585		-0.00677108764648
0.136252880096		5.04730892181
0.140377998352		5.04730892181
0.144541025162		-0.00169658660889
0.148632049561		-0.00169658660889
0.152754068375		5.04223537445
0.156883001328		5.04730892181
0.16100692749		-0.00169658660889
0.16513299942		-0.00677108764648
0.169260025024		5.04730892181
0.173389911652		5.04730892181
0.177509069443		-0.00169658660889
0.181632995605		-0.00169658660889
0.185760974884		5.04730892181
0.189885854721		5.04223537445
0.194019079208		-0.00677108764648
0.198137044907		-0.00169658660889
0.202260971069		5.04730892181
0.206388950348		5.03208637238
0.210520982742		-0.00677108764648
0.214644908905		0.03382396698
0.218762874603		5.04730892181
0.222897052765		4.98641681671
0.227015972137		-0.00169658660889
0.2311398983		0.115014076233
0.235267877579		5.04730892181
0.239390850067		4.89507770538
0.243526935577		-0.00169658660889
0.24764084816		0.257096290588
0.251769065857		5.04730892181
0.255894899368		4.74284648895
0.260020017624		-0.00677108764648
0.264144897461		0.470220565796
0.268270015717		5.04223537445
0.272402048111		4.53987121582
0.276524066925		-0.00169658660889
0.280647039413		0.64782333374
0.284776926041		5.04730892181
0.288897037506		4.3521194458
0.293030023575		-0.00677108764648
0.297150850296		0.866022109985
0.301276922226		5.04730892181
0.30540394783		4.13899612427
0.309525966644		-0.00169658660889
0.313657999039		1.08421993256
0.317780017853		5.04730892181
0.321900844574		3.94616889954
0.326027870178		-0.00677108764648
0.330152988434		1.28719520569
0.334285974503		5.04730892181
0.338408946991		3.72797107697
0.34253692627		-0.00677108764648
0.346653938293		1.49524497986
0.350780963898		5.04730892181
0.354907989502		3.53514480591
0.35903096199		-0.00169658660889
0.363163948059		1.73374080658
0.367284059525		5.04730892181
0.371408939362		3.3220205307
0.375535011292		-0.00169658660889
0.379658937454		1.9214925766
0.383790016174		5.04730892181
0.387911081314		3.11397171021
0.392035961151		-0.00677108764648
0.396159887314		2.13969039917
0.400285959244		5.04730892181
0.404413938522		2.89577293396
0.408536911011		-0.00169658660889
0.412667989731		2.37818622589
0.416787862778		5.04730892181
0.420916080475		2.69279766083
0.425040006638		-0.00169658660889
0.4291639328		2.58623600006
0.433296918869		5.04730892181
0.43741607666		2.48474884033
0.441542863846		-0.00169658660889
0.445667982101		2.80950832367
0.449792861938		5.04730892181
0.453925848007		2.26147556305
0.458042860031		-0.00169658660889
0.462169885635		3.24083042145
0.466428995132		5.04223537445
0.470546007156		1.8200044632
0.474678039551		-0.00169658660889
0.478796005249		3.48947525024
0.482928037643		5.04730892181
0.487048864365		1.60688114166
0.49117398262		-0.00169658660889
0.49530005455		3.72289657593
0.499423980713		5.04730892181
0.50354886055		1.39883136749
