0.000126838684082		0.886319160461
0.0143468379974		3.83453273773
0.0287368297577		2.04835224152
0.0429759025574		2.26147556305
0.0572500228882		3.73812007904
0.0714769363403		0.83557510376
0.085736989975		4.00706195831
0.0999898910522		1.24660015106
0.114239931107		3.16978931427
0.128499984741		3.09367370605
0.142743825912		1.28719520569
0.156996965408		4.01721096039
0.171247005463		0.830501556396
0.185501813889		3.77364063263
0.199749946594		2.18535995483
0.214002847672		2.11431884766
0.228255987167		3.79393768311
0.24250793457		0.805129051208
0.256762981415		3.99691295624
0.271008968353		1.34301376343
0.285300016403		3.02770709991
0.299638986588		3.25097942352
0.313889980316		1.1501865387
0.328140974045		4.02228546143
0.342393875122		0.891393661499
0.356644868851		3.67722702026
0.370903968811		2.38326072693
0.385154008865		1.90626907349
0.399399995804		3.87512779236
0.413651943207		0.784832000732
0.427904844284		3.97661590576
0.442155838013		1.49524497986
0.456409931183		2.84502887726
0.47065782547		3.36261558533
0.484918832779		1.06899738312
0.4991710186		4.03243350983
0.513417959213		0.937063217163
0.527671813965		3.59096240997
0.541919946671		2.53041744232
0.556169986725		1.77940940857
0.570422887802		3.92079734802
0.584674835205		0.76960849762
0.599053859711		3.92587184906
0.613302946091		1.67792224884
0.627564907074		2.64712810516
0.641803979874		3.50469875336
0.656062841415		0.967509269714
0.670311927795		4.03243350983
0.684561014175		1.03347587585
0.698940038681		3.42858314514
0.71319103241		2.78921127319
0.727452993393		1.54091453552
0.741693973541		3.9816904068
0.755947828293		0.784832000732
0.770202875137		3.88527679443
0.784451961517		1.8707485199
0.798828840256		2.38326072693
0.813077926636		3.65692996979
0.827337026596		0.871096611023
0.841584920883		4.02735900879
0.855834007263		1.17048454285
0.870085000992		3.27635097504
0.884337902069		2.97188854218
0.898597002029		1.37853431702
0.912839889526		4.01721096039
0.927131891251		0.820352554321
0.941467046738		3.79901218414
0.955722808838		2.11431884766
0.969970941544		2.17521095276
0.984225034714		3.76349163055
0.998477935791		0.820352554321
1.01272702217		4.00198745728
1.02698493004		1.29734420776
1.04123401642		3.09874820709
1.05548286438		3.15456676483
1.06973600388		1.23645114899
1.0839869976		4.01721096039
1.09824085236		0.850798606873
1.11249399185		3.73812007904
1.12674999237		2.26147556305
1.14099383354		2.03820323944
1.15524983406		3.82438468933
1.1695098877		0.794981002808
1.18375086784		3.9816904068
1.1980009079		1.39883136749
1.21225380898		2.97188854218
1.22651100159		3.26620292664
1.24075698853		1.1400384903
1.2550098896		4.02228546143
1.26926183701		0.891393661499
1.28351092339		3.67215251923
1.29777002335		2.40863323212
1.31201386452		1.89612102509
1.32627391815		3.87512779236
1.34051799774		0.779757499695
1.35477089882		3.96646690369
1.36914896965		1.56628608704
1.38339400291		2.77906227112
1.39765095711		3.41335964203
1.41190195084		1.02840232849
1.42615890503		4.0425825119
1.44040989876		0.967509269714
1.45465803146		3.54021930695
1.46891093254		2.60145950317
1.48316192627		1.70836830139
1.49742102623		3.94616889954
1.5116648674		0.779757499695
1.52592587471		3.92587184906
1.54016900063		1.68807125092
1.55442094803		2.62683105469
1.5686788559		3.5199213028
1.58292198181		0.967509269714
1.59725284576		4.03243350983
1.61156201363		1.05884838104
1.62581181526		3.41335964203
1.64005589485		2.79936027527
1.65430784225		1.53076553345
1.66856193542		3.9918384552
1.68280982971		0.779757499695
1.69716095924		3.85990524292
1.71144199371		1.93671607971
1.72569894791		2.36803817749
1.73994493484		3.67215251923
1.75419592857		0.871096611023
1.76844787598		4.01721096039
1.78269982338		1.17555904388
1.7969520092		3.26620292664
1.81120896339		2.99726104736
1.8254609108		1.3633108139
1.83970594406		4.01721096039
1.85396003723		0.810203552246
1.86821293831		3.81931018829
1.8824608326		2.07372379303
1.89671492577		2.22088050842
1.91096687317		3.74319458008
1.92522382736		0.830501556396
1.93947696686		4.01213645935
1.9537229538		1.27704620361
1.9679749012		3.13934326172
1.98222398758		3.11397171021
1.99647688866		1.25674915314
2.01073288918		4.01721096039
2.02498888969		0.850798606873
2.03923082352		3.75334262848
2.0534889698		2.21580600739
2.06774401665		2.07372379303
2.08198785782		3.80916118622
2.09624290466		0.805129051208
2.1104888916		4.00198745728
2.12476587296		1.40898036957
2.13912200928		2.95666599274
2.15337181091		3.28142547607
2.16762590408		1.1400384903
2.18187499046		4.02228546143
2.19612884521		0.901542663574
2.21037983894		3.65692996979
2.22463488579		2.44922733307
2.23900985718		1.82507896423
2.25325894356		3.90557384491
2.26751589775		0.774682998657
2.28175997734		3.95124340057
2.29601383209		1.57643508911
2.31026291847		2.76891326904
2.32451891899		3.42858314514
2.33877182007		1.02332782745
2.3530189991		4.03243350983
2.36727881432		0.972583770752
2.38152384758		3.54529380798
2.3957760334		2.62683105469
2.41002583504		1.69314575195
2.42427897453		3.94616889954
2.43853187561		0.774682998657
2.45278191566		3.9309463501
2.46703791618		1.71851730347
2.48128986359		2.61160755157
2.49554681778		3.52499580383
2.50978899002		0.962434768677
2.5240418911		4.0425825119
2.53829503059		1.04362487793
2.55254602432		3.44888019562
2.56680202484		2.76383876801
2.58104896545		1.57136058807
2.59530282021		3.9816904068
2.60955882072		0.78990650177
2.62380599976		3.89035129547
2.63805603981		1.83522796631
2.65230584145		2.47967433929
2.66656804085		3.61633491516
2.68081283569		0.906617164612
2.69506502151		4.03243350983
2.70931386948		1.10959243774
2.72356891632		3.34739303589
2.73782396317		2.89577293396
2.7520699501		1.45464992523
2.76632785797		4.00706195831
