0.000130891799927		1.79463291168
0.00295400619507		2.78921127319
0.0058228969574		2.42385578156
0.00869393348694		2.47967433929
0.0115849971771		2.69787216187
0.0144419670105		2.20058345795
0.0173149108887		2.98203754425
0.0201969146729		1.96716213226
0.0230669975281		3.16978931427
0.0259449481964		1.8200044632
0.0288169384003		3.2611284256
0.0316939353943		1.78448390961
0.0345690250397		3.24083042145
0.0374450683594		1.86567401886
0.0403339862823		3.11904525757
0.0432100296021		2.02297973633
0.0460789203644		2.89577293396
0.0489599704742		2.2817735672
0.0518300533295		2.62175655365
0.0547180175781		2.56593894958
0.0576169490814		2.36296367645
0.0604739189148		2.8399553299
0.0633308887482		2.06864929199
0.0662059783936		3.08352470398
0.0690820217133		1.88089752197
0.071958065033		3.23575687408
0.0748388767242		1.78448390961
0.0777070522308		3.26620292664
0.0805850028992		1.80985641479
0.0834710597992		3.20023536682
0.0863330364227		1.93164157867
0.0892090797424		3.0124835968
0.0920829772949		2.15491390228
0.0949590206146		2.75876522064
0.0978350639343		2.43907928467
0.100711107254		2.46952533722
0.103600978851		2.71309566498
0.106460094452		2.19043445587
0.109380960464		2.95666599274
0.112211942673		1.96208763123
0.115087032318		3.16978931427
0.117963075638		1.81493091583
0.120841026306		3.26620292664
0.123712062836		1.78448390961
0.12658905983		3.24083042145
0.129498004913		1.85552597046
0.132354021072		3.11397171021
0.135217905045		2.04327774048
0.138091087341		2.88562393188
0.140966892242		2.29699611664
0.143840074539		2.61668205261
0.146723031998		2.58116149902
0.149597883224		2.32744312286
0.152467012405		2.86532688141
0.155343055725		2.0838727951
0.158217906952		3.08859920502
0.161094903946		1.87582302094
0.163968086243		3.23575687408
0.166843891144		1.78448390961
0.169722080231		3.2611284256
0.172596931458		1.81493091583
0.175469875336		3.18501281738
0.178344011307		1.90626907349
0.181222915649		3.00233459473
0.184096097946		2.1701374054
0.18697309494		2.74861621857
0.189846992493		2.44415378571
0.192722082138		2.46445083618
0.195609092712		2.72831821442
0.19852399826		2.23610401154
0.20134806633		2.99218654633
0.204221010208		1.95193862915
0.207098007202		3.17993831635
0.209980010986		1.81493091583
0.212848901749		3.26620292664
0.215725898743		1.78448390961
0.218600988388		3.23575687408
0.221477031708		1.86567401886
0.224349975586		3.09874820709
0.227226018906		2.04327774048
0.230103969574		2.88055038452
0.232978105545		2.30714511871
0.235857963562		2.60653305054
0.238734006882		2.58623600006
0.241602897644		2.31221961975
0.244493961334		2.86025238037
0.247370004654		2.06357479095
0.250230073929		3.09874820709
0.253104925156		1.8707485199
0.255980014801		3.23575687408
0.258862018585		1.78955841064
0.261729955673		3.26620292664
0.264605045319		1.8200044632
0.267494916916		3.19008731842
0.270359039307		1.95193862915
0.273232936859		2.99218654633
0.276108026505		2.17521095276
0.278982877731		2.73846721649
0.281857967377		2.45937633514
0.284734010696		2.44922733307
0.287607908249		2.74354171753
0.29048705101		2.1701374054
0.29335808754		3.00233459473
0.296236038208		1.94686412811
