0.000124216079712		3.41335964203
0.00414109230042		1.67792224884
0.00714612007141		3.02770709991
0.0100190639496		2.51519489288
0.0128891468048		2.03820323944
0.0157639980316		3.44888019562
0.0186381340027		1.43942642212
0.0216422080994		3.67722702026
0.0245130062103		1.54598808289
0.0273900032043		3.12411975861
0.0302691459656		2.393409729
0.0331420898438		2.14476490021
0.0360140800476		3.36769008636
0.0388910770416		1.43942642212
0.0417680740356		3.67722702026
0.0446422100067		1.55106258392
0.0475180149078		3.12411975861
0.0504021644592		2.39848423004
0.0532691478729		2.12954235077
0.0561439990997		3.36769008636
0.0590560436249		1.44957542419
0.0620200634003		3.69752502441
0.0648930072784		1.48509597778
0.0677680969238		3.22053337097
0.0706520080566		2.26655006409
0.0735230445862		2.25640106201
0.0763971805573		3.26620292664
0.0792751312256		1.48002147675
0.0821540355682		3.69245052338
0.0850322246552		1.49017047882
0.0879080295563		3.22560787201
0.090781211853		2.27162456512
0.0936551094055		2.25132751465
0.0965301990509		3.27127742767
0.0994141101837		1.48509597778
0.102280139923		3.69752502441
0.105157136917		1.48509597778
0.10803103447		3.22560787201
0.110909223557		2.27669906616
0.11378121376		2.24117851257
0.116656064987		3.27635097504
0.119533061981		1.47494697571
0.122407197952		3.69752502441
0.125282049179		1.49017047882
0.128159046173		3.2103843689
0.131034135818		2.2919216156
0.133908033371		2.23610401154
0.136787176132		3.28142547607
0.139753103256		1.52061653137
0.14266204834		3.69245052338
0.145534992218		1.43435192108
0.148418188095		3.31694602966
0.151289224625		2.15998840332
0.154162168503		2.36296367645
0.157039165497		3.17486381531
0.159912109375		1.53076553345
0.16278719902		3.69245052338
0.165665149689		1.43435192108
0.168540000916		3.33724403381
0.171543121338		2.04327774048
0.174413204193		2.4898223877
0.177290201187		3.05307865143
0.180166006088		1.59673213959
0.183040142059		3.67722702026
0.185916185379		1.40390586853
0.188799142838		3.39813613892
0.191665172577		2.05850028992
0.194542169571		2.47967433929
0.197417020798		3.0632276535
0.200294017792		1.59673213959
0.203168153763		3.67722702026
0.206044197083		1.40390586853
0.208925008774		3.39813613892
0.211799144745		2.04835224152
0.214668035507		2.47459983826
0.217545032501		3.0632276535
0.220426082611		1.59673213959
0.223296165466		3.6823015213
0.226170063019		1.40898036957
0.229055166245		3.38798809052
0.231923103333		2.05850028992
0.234795093536		2.45937633514
0.237678050995		3.06830215454
0.24054813385		1.58658313751
0.24342417717		3.68737602234
0.246299028397		1.40898036957
0.249182224274		3.38291358948
0.252049207687		2.06864929199
0.254926204681		2.46952533722
0.257801055908		3.08352470398
0.260679006577		1.58658313751
0.263549089432		3.6823015213
0.2664270401		1.41405487061
0.26930308342		3.36769008636
0.272177219391		2.07372379303
0.275052070618		2.45430183411
0.277927160263		3.09367370605
0.280808210373		1.58658313751
0.28367805481		3.6823015213
0.286554098129		1.41405487061
0.289436101913		3.3727645874
0.292307138443		2.0838727951
0.295179128647		2.44415378571
0.298056125641		3.09874820709
0.300931215286		1.57643508911
0.303805112839		3.6823015213
0.306679010391		1.41405487061
0.309565067291		3.3727645874
0.312432050705		2.09909534454
0.315306186676		2.43400478363
0.318182229996		3.10382270813
0.321058034897		1.57136058807
0.323933124542		3.6823015213
0.326815128326		1.41405487061
0.329769134521		3.41843414307
0.33268404007		1.97731018066
0.335559129715		2.56593894958
0.33843421936		2.98203754425
0.341313123703		1.65762519836
0.344189167023		3.66200447083
