0.000131130218506		2.76383876801
0.00494718551636		2.16506290436
0.00982713699341		2.14476490021
0.0147001743317		2.32744312286
0.0195670127869		2.61668205261
0.0244450569153		2.85517787933
0.0293190479279		2.92114448547
0.034196138382		2.77906227112
0.0390691757202		2.51012039185
0.0439519882202		2.24625301361
0.0488209724426		2.11939334869
0.0536971092224		2.21580600739
0.0585730075836		2.46952533722
0.0634491443634		2.73846721649
0.068323135376		2.92114448547
0.0732061862946		2.88055038452
0.0780820846558		2.66235160828
0.0829610824585		2.37311172485
0.0878331661224		2.15998840332
0.092710018158		2.13969039917
0.097617149353		2.30714511871
0.102468013763		2.60145950317
0.107336044312		2.85517787933
0.11221909523		2.93129348755
0.117086172104		2.78921127319
0.121967077255		2.51519489288
0.126839160919		2.24625301361
0.131714105606		2.11939334869
0.136588096619		2.21073246002
0.141472101212		2.45937633514
0.146341085434		2.74861621857
0.151221036911		2.92114448547
0.156090021133		2.88055038452
0.160974025726		2.66742610931
0.165842056274		2.37311172485
0.170718193054		2.16506290436
0.175597190857		2.13969039917
0.180469989777		2.32236862183
0.185348033905		2.60145950317
0.190220117569		2.8501033783
0.195096969604		2.93129348755
0.199970006943		2.79428577423
0.204848051071		2.51519489288
0.209722042084		2.25132751465
0.214601039886		2.12446784973
0.219475984573		2.21073246002
0.224349975586		2.45430183411
0.229225158691		2.73846721649
0.234102010727		2.91607093811
0.23897600174		2.87547588348
0.243889093399		2.68264961243
0.248736143112		2.38326072693
0.253602981567		2.1701374054
0.25847697258		2.13969039917
0.263357162476		2.31729412079
0.268230199814		2.59638500214
0.273111104965		2.84502887726
0.277981996536		2.92621898651
0.282860040665		2.79428577423
0.287734985352		2.53041744232
0.29260802269		2.25640106201
0.297482013702		2.12446784973
0.302364110947		2.20565795898
0.307234048843		2.44922733307
0.312117099762		2.72324466705
0.316987037659		2.91607093811
0.321868181229		2.89069843292
0.326738119125		2.67757511139
0.331613063812		2.38833522797
0.336490154266		2.16506290436
0.341372013092		2.13969039917
0.346238136292		2.31221961975
0.351123094559		2.58623600006
0.355993032455		2.8501033783
0.360866069794		2.93636798859
0.365746021271		2.79936027527
0.370619058609		2.53041744232
0.375497102737		2.26147556305
0.380367994308		2.11939334869
0.385249137878		2.20058345795
0.390119075775		2.44415378571
0.394998073578		2.72831821442
0.399878978729		2.91099643707
0.404749155045		2.88562393188
0.409624099731		2.67757511139
0.414501190186		2.393409729
0.419373035431		2.16506290436
0.424252033234		2.13461589813
0.429126024246		2.31221961975
0.434009075165		2.58116149902
0.438876152039		2.8399553299
0.443793058395		2.92621898651
0.448626041412		2.80443382263
0.453503131866		2.5405664444
0.458378076553		2.26655006409
0.463260173798		2.12446784973
0.46812915802		2.20058345795
0.473007202148		2.43907928467
0.477880001068		2.72324466705
0.482763051987		2.91099643707
0.487632989883		2.88562393188
0.492508172989		2.67757511139
0.497382164001		2.40355873108
0.502266168594		2.17521095276
0.507135152817		2.12954235077
0.512017011642		2.30207061768
0.516885042191		2.58116149902
0.521772146225		2.83488082886
0.526638031006		2.93129348755
0.53151512146		2.80950832367
0.536389112473		2.54564094543
0.541270017624		2.26655006409
0.546140193939		2.12446784973
0.551027059555		2.19043445587
0.555891036987		2.43400478363
0.560765981674		2.69787216187
0.565644979477		2.91099643707
0.570516109467		2.89577293396
0.575394153595		2.68772315979
0.580269098282		2.39848423004
0.5851521492		2.17521095276
0.590022087097		2.12954235077
0.594899177551		2.29699611664
0.599771022797		2.58116149902
0.604650020599		2.8399553299
0.609522104263		2.93636798859
0.614399194717		2.80950832367
0.619275093079		2.54564094543
0.62415099144		2.27162456512
0.629024982452		2.12954235077
0.633911132812		2.19043445587
0.638777971268		2.42893028259
0.643656015396		2.71309566498
0.648527145386		2.90592193604
0.653406143188		2.89577293396
0.658280134201		2.69279766083
0.663156032562		2.41370677948
0.668030977249		2.1802854538
0.672912120819		2.13461589813
0.677781105042		2.29699611664
0.682663202286		2.56593894958
0.687532186508		2.82980632782
0.692408084869		2.93129348755
0.697283983231		2.81965732574
0.702174186707		2.56086444855
0.707036972046		2.2817735672
0.711912155151		2.13461589813
