0.000124931335449		2.90592193604
0.0178709030151		3.77871513367
0.0345838069916		0.186055183411
0.0512027740479		4.67687988281
0.0678308010101		1.64747619629
0.0844569206238		1.71851730347
0.101086854935		4.62106132507
0.117731809616		0.180980682373
0.134346961975		3.86497974396
0.150966882706		2.9515914917
0.167630910873		0.612302780151
0.184221982956		4.87478065491
0.200848817825		0.886319160461
0.217475891113		2.61160755157
0.234107971191		4.10854911804
0.250733852386		0.0947160720825
0.267357826233		4.47897911072
0.28398680687		2.05850028992
0.300610780716		1.3024187088
0.317238807678		4.77836704254
0.333906888962		0.338286399841
0.350492954254		3.48440074921
0.367119789124		3.36261558533
0.383752822876		0.363657951355
0.400372982025		4.81388759613
0.417005777359		1.23137664795
0.433640003204		2.19043445587
0.450255870819		4.39778900146
0.466888904572		0.0947160720825
0.483515977859		4.21003723145
0.500136852264		2.49489688873
0.516763925552		0.937063217163
0.533395767212		4.85955715179
0.55001783371		0.571707725525
0.566644906998		3.07337665558
0.58327293396		3.74319458008
0.599902868271		0.191129684448
0.616525888443		4.69210338593
0.633157968521		1.6119556427
0.649780988693		1.74896335602
0.666407823563		4.61091327667
0.683040857315		0.175906181335
0.699661970139		3.89035129547
0.716288805008		2.92114448547
0.732917785645		0.64782333374
0.749544858932		4.87985515594
0.766172885895		0.860947608948
0.78279876709		2.66742610931
0.799427986145		4.08317756653
0.816057920456		0.0997905731201
0.832679986954		4.49420261383
0.849316835403		2.01283168793
0.865937948227		1.33286476135
0.882561922073		4.76821899414
0.899194002151		0.328137397766
0.915820837021		3.5199213028
0.932442903519		3.33216953278
0.94907283783		0.383955955505
0.965698957443		4.82911109924
0.982325792313		1.2009305954
0.998951911926		2.22088050842
1.01557898521		4.37749099731
1.03220391273		0.0896415710449
1.04883098602		4.23540878296
1.06545782089		2.45937633514
1.08208489418		0.967509269714
1.09871482849		4.84940910339
1.11534190178		0.546336174011
1.13196778297		3.11397171021
1.1485979557		3.71274757385
1.16522192955		0.206352233887
1.18184685707		4.70225143433
1.19847798347		1.58150959015
1.21511292458		1.78448390961
1.23172998428		4.6007642746
1.24835777283		0.170831680298
1.26499080658		3.92079734802
1.2816119194		2.88562393188
1.29824590683		0.652897834778
1.31487488747		4.87985515594
1.33149290085		0.830501556396
1.34811997414		2.68772315979
1.36475276947		4.05780601501
1.38137483597		0.0997905731201
1.39801096916		4.51449966431
1.41463398933		1.9823846817
1.43125295639		1.37345981598
1.4478828907		4.7631444931
1.46450781822		0.312914848328
1.48113679886		3.55544185638
1.49776697159		3.29664897919
1.51439094543		0.404253005981
1.5310177803		4.83418560028
1.54773783684		1.1501865387
1.5642747879		2.25640106201
1.58089995384		4.3521194458
1.59752678871		0.0896415710449
1.61415886879		4.26078033447
1.63078093529		2.42385578156
1.64740681648		0.992880821228
1.66403484344		4.84433460236
1.68066596985		0.526038169861
1.69729495049		3.14949226379
