0.000127077102661		3.73812007904
0.00576710700989		1.70329380035
0.0102739334106		0.800054550171
0.0147650241852		2.04835224152
0.01926612854		3.79393768311
0.0237679481506		3.94109535217
0.0284008979797		2.56086444855
0.0328929424286		0.886319160461
0.0373950004578		1.30749225616
0.0418961048126		3.29157447815
0.0464329719543		4.01213645935
0.0508930683136		3.39306259155
0.0553929805756		1.37345981598
0.0598950386047		0.871096611023
0.0643939971924		2.46952533722
0.0688960552216		3.92079734802
0.0733969211578		3.84975624084
0.0779120922089		2.20058345795
0.082405090332		0.810203552246
0.0869090557098		1.58150959015
0.0914371013641		3.54529380798
0.0959150791168		4.00198745728
0.100407123566		3.11397171021
0.104913949966		1.12988948822
0.109409093857		0.982732772827
0.113909959793		2.81458282471
0.118410110474		3.97661590576
0.122913122177		3.72289657593
0.12741112709		1.85552597046
0.131911039352		0.794981002808
0.13649892807		1.94686412811
0.141038894653		3.75334262848
0.145546913147		3.96139240265
0.150038957596		2.71309566498
0.154545068741		0.937063217163
0.159039974213		1.21107959747
0.163542032242		3.17486381531
0.168040037155		4.00706195831
0.172542095184		3.49962425232
0.177043914795		1.49017047882
0.18154501915		0.83557510376
0.186049938202		2.32236862183
0.190545082092		3.8802022934
0.19504904747		3.89035129547
0.199543952942		2.36296367645
0.204044103622		0.83557510376
0.208547115326		1.45972442627
0.213047027588		3.4336566925
0.217550039291		4.00706195831
0.222048044205		3.24083042145
0.226550102234		1.22630310059
0.231055021286		0.926914215088
0.235556125641		2.66742610931
0.240050077438		3.97661590576
0.244550943375		3.79393768311
0.249051094055		1.99760818481
0.253549098969		0.78990650177
0.258050918579		1.76926136017
0.262552022934		3.64678096771
0.267054080963		3.98676395416
0.271546125412		2.92621898651
0.276047945023		1.02840232849
0.280555009842		1.07914543152
0.285057067871		2.98711204529
0.289555072784		3.9918384552
0.294064044952		3.6214094162
0.29855799675		1.66777324677
0.303057909012		0.800054550171
0.307560920715		2.10416984558
0.312058925629		3.81423568726
0.316561937332		3.93602085114
0.321059942245		2.57101249695
0.325562000275		0.891393661499
0.330065011978		1.3024187088
0.334567070007		3.27635097504
0.339061021805		4.00706195831
0.343564033508		3.40321063995
0.348062992096		1.38360881805
0.352562904358		0.860947608948
0.357064962387		2.45430183411
0.361567974091		3.9309463501
0.366066932678		3.85990524292
0.370572090149		2.21073246002
0.375067949295		0.805129051208
0.379566907883		1.58150959015
0.384069919586		3.53007030487
0.3885679245		3.99691295624
0.393069982529		3.11397171021
0.397568941116		1.14511299133
0.402070045471		0.982732772827
0.406573057175		2.79428577423
0.411072015762		3.9816904068
0.415579080582		3.733045578
0.420072078705		1.86567401886
0.424580097198		0.784832000732
0.429074048996		1.89612102509
0.433574914932		3.72289657593
0.438074111938		3.97154140472
0.4425740242		2.77906227112
0.447077035904		0.967509269714
0.451575994492		1.17048454285
0.456078052521		3.11397171021
0.460577964783		3.99691295624
0.465085983276		3.54529380798
0.4695789814		1.55106258392
0.474080085754		0.820352554321
0.478581905365		2.24625301361
0.483081102371		3.86497974396
0.487580060959		3.91572284698
0.492080926895		2.43400478363
0.496587991714		0.845724105835
0.501081943512		1.40390586853
0.505593061447		3.39306259155
0.510087966919		4.01213645935
0.514590978622		3.29157447815
0.519077062607		1.28212070465
0.523576974869		0.906617164612
0.528091907501		2.59638500214
0.532587051392		3.95124340057
0.537087917328		3.81423568726
0.541585922241		2.07879829407
0.546092987061		0.794981002808
0.5505900383		1.70329380035
0.555095911026		3.61126041412
0.559590101242		3.9918384552
0.564090967178		2.98203754425
0.568593978882		1.05884838104
0.573092937469		1.04869937897
0.577591896057		2.93129348755
0.582093000412		3.9816904068
0.586596012115		3.66200447083
0.591094970703		1.73881530762
0.595601081848		0.800054550171
0.600094079971		2.02297973633
0.604595899582		3.7837896347
0.609097003937		3.95631790161
0.613594055176		2.6420545578
0.618097066879		0.906617164612
0.622597932816		1.2516746521
0.62709903717		3.23068237305
0.631597042084		4.01213645935
0.636101961136		3.44888019562
0.640599012375		1.43435192108
0.645101070404		0.85587310791
0.649609088898		2.38833522797
0.654107093811		3.90050029755
0.658601045609		3.87512779236
0.663101911545		2.2919216156
0.667603969574		0.820352554321
0.672118902206		1.51554203033
0.676606893539		3.48440074921
0.681104898453		4.01213645935
0.685606956482		3.17993831635
0.690104007721		1.18063354492
0.694612979889		0.957360267639
0.699108123779		2.73846721649
0.703608036041		3.97661590576
0.708107948303		3.76349163055
0.712609052658		1.93671607971
0.717111110687		0.78990650177
0.721607923508		1.82507896423
0.726110935211		3.68737602234
0.730611085892		3.9816904068
0.735121965408		2.8501033783
0.739612102509		0.992880821228
0.744113922119		1.11974048615
0.748613119125		3.05307865143
0.753113985062		3.9918384552
0.757615089417		3.58588886261
0.762114048004		1.60688114166
0.76661491394		0.810203552246
0.771107912064		2.1701374054
0.77561211586		3.83453273773
0.780118942261		3.92587184906
0.784625053406		2.49997138977
0.789123058319		0.871096611023
0.793623924255		1.3633108139
0.79812002182		3.32709503174
0.802619934082		4.01213645935
0.80712389946		3.34739303589
0.811621904373		1.32779026031
0.816128015518		0.886319160461
0.820621967316		2.52534389496
0.825130939484		3.94109535217
0.829623937607		3.83960723877
0.834127902985		2.14476490021
0.838624000549		0.805129051208
0.843123912811		1.64747619629
0.847628116608		3.5706653595
0.852127075195		3.9918384552
0.856632947922		3.05307865143
0.861125946045		1.09944343567
0.865634918213		1.01317882538
0.870127916336		2.86025238037
0.874629974365		3.98676395416
0.879130125046		3.70259952545
0.883630037308		1.78448390961
0.888133049011		0.794981002808
0.892632007599		1.96208763123
0.897133111954		3.75841712952
0.901632070541		3.96139240265
0.906137943268		2.70802116394
0.910640954971		0.942137718201
0.915141105652		1.21615409851
0.919635057449		3.16471481323
0.924138069153		4.00706195831
0.928652048111		3.49454975128
0.933137893677		1.49017047882
0.937639951706		0.830501556396
0.942137956619		2.31221961975
0.946640968323		3.89035129547
0.951138973236		3.89542579651
0.955640077591		2.35788917542
0.960139989853		0.830501556396
0.964639902115		1.46479797363
0.96914100647		3.4336566925
0.973642110825		4.00198745728
0.978269100189		3.18501281738
0.982769012451		1.19585609436
0.987270116806		0.952286720276
0.991770029068		2.71817016602
0.996272087097		3.97661590576
1.00077104568		3.77364063263
1.00527191162		1.94178962708
1.0097720623		0.784832000732
1.01427698135		1.82507896423
1.01876401901		3.67722702026
1.02326798439		3.9816904068
1.02777695656		2.85517787933
1.03227496147		1.0030298233
1.03677606583		1.11974048615
1.04127502441		3.04292964935
1.04577708244		3.9918384552
1.05027604103		3.59603691101
1.05479311943		1.61703014374
1.05927801132		0.805129051208
1.06377792358		2.1701374054
1.06828689575		3.83960723877
1.07277989388		3.9309463501
1.07728099823		2.51519489288
1.08177995682		0.866022109985
1.08628296852		1.34301376343
1.09078192711		3.32709503174
1.09528303146		4.01213645935
1.09978103638		3.35754108429
1.10428500175		1.33793926239
1.10878300667		0.881244659424
1.11328411102		2.51519489288
1.1177880764		3.93602085114
1.12228608131		3.84468173981
1.12678909302		2.15491390228
1.13128590584		0.800054550171
1.13579297066		1.6221036911
1.14028811455		3.56559085846
1.14479589462		4.00198745728
1.14929103851		3.05815315247
1.1537899971		1.08421993256
1.15841507912		1.03347587585
1.16291594505		2.90592193604
1.16741800308		3.9816904068
1.17191696167		3.67215251923
1.1764550209		1.74388885498
1.18091607094		0.794981002808
1.18542504311		2.01283168793
1.18991804123		3.77871513367
1.19442510605		3.95631790161
1.19892191887		2.66235160828
1.20342111588		0.916765213013
1.20792889595		1.24660015106
1.2124209404		3.22053337097
1.21692991257		4.01213645935
1.22142410278		3.45902919769
1.22593092918		1.44450092316
1.23042392731		0.850798606873
1.23493289948		2.36803817749
1.2394258976		3.89542579651
1.24392604828		3.8802022934
1.24842596054		2.31729412079
1.2529270649		0.825427055359
1.25742793083		1.49524497986
1.26192808151		3.46917819977
1.26650190353		4.01213645935
1.27104711533		3.14949226379
1.2755510807		1.15526103973
1.28005695343		0.972583770752
1.28455710411		2.76891326904
1.28905701637		3.9816904068
1.29355597496		3.74319458008
1.29805898666		1.90119457245
1.30255889893		0.78990650177
1.30706095695		1.8707485199
1.31155896187		3.70259952545
1.31606197357		3.97661590576
1.32055997849		2.81965732574
1.32506108284		0.972583770752
