0.000120878219604		2.5913105011
0.103364944458		2.47967433929
0.205695867538		2.60145950317
0.307892084122		2.47459983826
0.41002702713		2.60653305054
0.512166023254		2.48474884033
0.614299058914		2.61668205261
0.716439962387		2.47967433929
0.818583965302		2.61668205261
0.920714855194		2.4898223877
1.0228509903		2.61668205261
1.12499904633		2.4898223877
1.22714185715		2.60653305054
1.32927799225		2.49489688873
1.43140602112		2.60145950317
1.53354787827		2.49489688873
1.63577485085		2.59638500214
1.73794984818		2.4898223877
1.8400759697		2.58623600006
1.94221591949		2.4898223877
2.04439306259		2.57608699799
2.14649701118		2.4898223877
2.2486269474		2.56593894958
2.35076403618		2.50504589081
2.4529030323		2.54564094543
2.55503892899		2.51012039185
2.65718793869		2.53041744232
2.75931787491		2.52026939392
2.86145305634		2.51012039185
2.96359205246		2.52534389496
3.06581807137		2.4898223877
3.16799807549		2.53549194336
3.27012896538		2.47459983826
3.37226605415		2.5405664444
3.47440290451		2.46445083618
3.57654190063		2.55578994751
3.67868089676		2.45937633514
3.78081798553		2.56086444855
3.88295388222		2.45430183411
3.98509097099		2.57101249695
4.08723902702		2.45937633514
4.18936800957		2.57608699799
4.29150795937		2.46445083618
4.3936419487		2.58116149902
4.49579000473		2.47459983826
4.59791707993		2.5913105011
4.70005702972		2.47967433929
4.80220985413		2.59638500214
4.904337883		2.47967433929
