0.000128984451294		5.03208637238
0.00429201126099		-0.00169658660889
0.00729584693909		3.71782207489
0.0102920532227		5.04730892181
0.0132880210876		-0.00169658660889
0.0162889957428		2.62175655365
0.0192928314209		5.04730892181
0.0222878456116		-0.00169658660889
0.0252878665924		1.60688114166
0.0283370018005		5.04730892181
0.0312919616699		0.00337791442871
0.0342929363251		0.617377281189
0.0372910499573		5.04730892181
0.0402958393097		0.546336174011
0.0432920455933		0.0186004638672
0.0462930202484		5.04730892181
0.0492980480194		1.53076553345
0.0522968769073		-0.00169658660889
0.0552940368652		5.04730892181
0.0583899021149		2.27669906616
0.0614550113678		-0.00169658660889
0.0644190311432		5.04730892181
0.067419052124		3.29664897919
0.0704219341278		-0.00169658660889
0.0734210014343		5.04223537445
0.0764198303223		4.36226844788
0.0794358253479		-0.00169658660889
0.0824298858643		4.7732925415
0.0854299068451		4.99656581879
0.0884578227997		-0.00169658660889
0.0914318561554		3.76856613159
0.0944309234619		5.04223537445
0.0974390506744		-0.00169658660889
0.100425004959		2.69279766083
0.103423833847		5.04223537445
0.106422901154		-0.00677108764648
0.109437942505		1.71344280243
0.112432956696		5.04223537445
0.115432977676		-0.00169658660889
0.118443012238		0.729013442993
0.121434926987		5.04730892181
0.124434947968		0.475295066833
0.127441883087		0.0439729690552
0.130434989929		5.04223537445
0.133435964584		1.46987247467
0.136435985565		-0.00677108764648
0.139440059662		5.03716087341
0.142441034317		2.47967433929
0.145437002182		-0.00169658660889
0.148442983627		5.04730892181
0.151437997818		3.60111141205
0.154444932938		-0.00169658660889
0.157445907593		5.03716087341
0.160439968109		4.61091327667
0.163440942764		-0.00169658660889
0.166440963745		4.51957416534
0.1694419384		5.04730892181
0.172441005707		-0.00169658660889
0.175441026688		3.43873119354
0.178447961807		5.04730892181
0.181442975998		-0.00169658660889
0.184442996979		2.41370677948
0.187448978424		5.04223537445
0.190441846848		-0.00169658660889
0.193444013596		1.39375686646
0.196444034576		5.04730892181
0.199445009232		0.0490465164185
0.20244383812		0.424551010132
0.205445051193		5.04223537445
0.208451986313		0.744236946106
0.211446046829		-0.00677108764648
0.214445829391		5.04223537445
0.217452049255		1.73374080658
0.220449924469		-0.00169658660889
0.223445892334		5.04223537445
0.226446866989		2.81458282471
