0.000130891799927		2.2310295105
0.00391006469727		2.87547588348
0.00665903091431		2.25640106201
0.00927495956421		2.6522026062
0.0118999481201		2.5405664444
0.0145308971405		2.36803817749
0.0171499252319		2.82473182678
0.0197749137878		2.11431884766
0.0223989486694		3.0124835968
0.0250298976898		2.00775718689
0.0276510715485		3.03785610199
0.0302760601044		2.06864929199
0.0329020023346		2.900847435
0.0355298519135		2.27162456512
0.0381519794464		2.63698005676
0.0407779216766		2.56086444855
0.0434339046478		2.37818622589
0.0461559295654		2.77398777008
0.0487768650055		2.15491390228
0.0514030456543		2.98203754425
0.0540659427643		2.02805423737
0.0566549301147		3.05307865143
0.059278011322		2.03820323944
0.0619049072266		2.93636798859
0.0645339488983		2.22088050842
0.0671560764313		2.7029466629
0.0697829723358		2.50504589081
0.0724039077759		2.39848423004
0.075031042099		2.78413677216
0.0776579380035		2.14476490021
0.0802810192108		2.99218654633
0.0829060077667		2.01790523529
0.0855329036713		3.04800415039
0.0881578922272		2.04835224152
0.0907828807831		2.92621898651
0.0934388637543		2.20565795898
0.0961589813232		2.74354171753
0.0987849235535		2.44922733307
0.101408004761		2.45937633514
0.104043006897		2.73339271545
0.106664896011		2.19043445587
0.109288930893		2.9617395401
0.111912965775		2.02297973633
0.114542007446		3.04800415039
0.117164850235		2.02297973633
0.119793891907		2.9617395401
0.12241601944		2.18535995483
0.125048875809		2.74354171753
0.127668857574		2.45430183411
0.130294084549		2.44922733307
0.132920026779		2.73846721649
0.135551929474		2.18535995483
0.138170957565		2.96681404114
0.140794992447		2.02297973633
0.143455982208		3.05307865143
0.146172046661		2.01283168793
0.148796081543		2.99218654633
0.151424884796		2.13969039917
0.154049873352		2.79428577423
0.156673908234		2.40355873108
0.159296989441		2.51012039185
0.161925077438		2.68772315979
0.164551019669		2.22088050842
0.167172908783		2.92621898651
0.169797897339		2.04327774048
0.172425031662		3.04292964935
0.175176858902		2.00775718689
0.177800893784		3.0124835968
0.180425882339		2.10416984558
0.183054924011		2.8399553299
0.185675859451		2.33759117126
0.188304901123		2.56086444855
0.190927028656		2.63190555573
0.193562984467		2.27669906616
0.196178913116		2.89577293396
0.198803901672		2.06864929199
0.201430082321		3.03278160095
0.204055070877		2.00775718689
0.206677913666		3.0124835968
0.209305047989		2.11939334869
0.21192908287		2.82473182678
0.214556932449		2.35788917542
0.217186927795		2.55071544647
0.219805002213		2.64712810516
0.222429990768		2.28684806824
0.225182056427		2.8501033783
0.227807044983		2.09402179718
0.230432033539		3.02263259888
0.233062982559		2.00775718689
0.235682964325		3.02770709991
0.238308906555		2.07879829407
0.240931987762		2.87040138245
0.24356508255		2.30207061768
0.24618601799		2.60653305054
0.248811006546		2.5913105011
0.251435041428		2.31221961975
0.254060983658		2.86025238037
0.256685972214		2.0838727951
0.259309053421		3.02263259888
0.261934995651		2.00775718689
0.264564037323		3.02770709991
0.267186880112		2.08894729614
0.269811868668		2.85517787933
0.272436857224		2.27669906616
0.275191068649		2.65727710724
0.277812957764		2.5405664444
0.280438899994		2.36803817749
0.283069849014		2.81458282471
0.285690069199		2.11939334869
0.288312911987		3.00233459473
0.29094004631		2.00775718689
0.293570041656		3.03785610199
0.296190023422		2.05850028992
0.298820018768		2.90592193604
0.301440954208		2.26655006409
0.304066896439		2.6522026062
0.30669093132		2.55071544647
0.30931687355		2.35281467438
0.311940908432		2.82473182678
0.314569950104		2.11431884766
0.317193031311		3.0124835968
0.319817066193		2.00775718689
0.322442054749		3.04292964935
0.325196027756		2.0331287384
0.327820062637		2.93636798859
0.3304438591		2.21580600739
0.333077907562		2.70802116394
0.33570098877		2.4898223877
0.338320016861		2.41370677948
0.340945959091		2.77906227112
0.343579053879		2.14983940125
0.346196889877		2.98711204529
0.348821878433		2.01283168793
0.351446866989		3.04800415039
0.354078054428		2.03820323944
0.35669708252		2.93129348755
0.35932302475		2.22595500946
0.36194896698		2.68772315979
0.364578008652		2.50504589081
0.367198944092		2.39848423004
0.369826078415		2.78921127319
0.372452974319		2.17521095276
0.375202894211		2.9515914917
0.377825975418		2.02805423737
0.380469083786		3.04292964935
0.383077859879		2.01790523529
0.38570189476		2.96681404114
0.388326883316		2.1802854538
0.390953063965		2.74861621857
0.393585920334		2.44922733307
0.396203041077		2.45430183411
0.398828029633		2.73846721649
0.401452064514		2.1802854538
0.404079914093		2.9617395401
0.406703948975		2.02297973633
0.409329891205		3.05307865143
0.411954879761		2.02297973633
0.414583921432		2.9617395401
0.417203903198		2.19043445587
0.419831037521		2.73846721649
0.422456026077		2.43907928467
0.425207853317		2.51519489288
0.427830934525		2.68264961243
0.430456876755		2.22595500946
0.433090925217		2.92621898651
0.435706853867		2.04327774048
0.43833398819		3.04800415039
0.440969944		2.01283168793
0.443589925766		2.99218654633
0.446210861206		2.14476490021
0.448833942413		2.78413677216
0.451458930969		2.40355873108
0.454086065292		2.49997138977
0.456711053848		2.69787216187
0.459336996078		2.22088050842
0.461966991425		2.93129348755
0.464587926865		2.03820323944
0.467213869095		3.04292964935
0.469837903976		2.01283168793
0.472462892532		3.00740909576
0.475215911865		2.10924434662
0.477838993073		2.82980632782
0.480460882187		2.35281467438
0.483095884323		2.55578994751
0.48571395874		2.6420545578
0.488338947296		2.26655006409
0.490963935852		2.900847435
0.493597984314		2.06864929199
0.496216058731		3.03785610199
0.498841047287		2.00775718689
0.501465082169		3.00740909576
0.504092931747		2.11939334869
0.506716012955		2.81965732574
0.509341955185		2.36803817749
0.511966943741		2.54564094543
0.514595031738		2.6522026062
0.517217874527		2.25132751465
0.519842863083		2.90592193604
0.522469043732		2.06864929199
0.525219917297		3.02263259888
0.527842998505		2.00268268585
0.530468940735		3.03278160095
0.533102989197		2.0838727951
0.535722970963		2.86532688141
0.53834605217		2.31221961975
0.540971040726		2.59638500214
0.543617963791		2.58623600006
0.546221017838		2.31221961975
0.548846960068		2.86532688141
0.551473855972		2.0838727951
0.554100036621		3.02263259888
0.556724071503		2.00268268585
0.559350013733		3.02263259888
0.561972856522		2.09402179718
0.564602851868		2.86025238037
0.567224025726		2.32236862183
0.569849014282		2.58116149902
0.572475910187		2.56086444855
0.575227975845		2.36296367645
0.577851057053		2.81965732574
0.580477952957		2.11939334869
0.583101987839		3.00740909576
0.585727930069		2.00775718689
0.588351964951		3.03785610199
0.590977907181		2.06357479095
0.593608856201		2.89577293396
0.596227884293		2.26655006409
0.598855018616		2.6420545578
0.601477861404		2.55578994751
0.604105949402		2.34774017334
0.606728076935		2.83488082886
0.609354972839		2.10416984558
0.611979007721		3.00740909576
0.614605903625		2.00775718689
0.617230892181		3.03278160095
0.619854927063		2.06864929199
0.622482061386		2.91099643707
0.625237941742		2.21073246002
0.627856969833		2.69279766083
0.630481004715		2.49997138977
0.633105993271		2.41370677948
0.635735034943		2.78413677216
0.638359069824		2.14476490021
0.640985012054		2.98711204529
0.643611907959		2.01283168793
0.646237850189		3.04292964935
0.648860931396		2.04327774048
0.651484966278		2.92621898651
0.654113054276		2.22595500946
0.656735897064		2.68264961243
0.65936088562		2.51519489288
0.661985874176		2.38833522797
0.664613962173		2.79428577423
0.667237043381		2.13461589813
0.669862985611		2.99218654633
0.672488927841		2.02297973633
0.6752409935		3.04800415039
0.677864074707		2.02297973633
0.68048787117		2.9617395401
0.683121919632		2.1802854538
0.685740947723		2.73846721649
0.688366889954		2.45430183411
0.690990924835		2.45430183411
0.693615913391		2.74354171753
0.696240901947		2.1802854538
0.698865890503		2.96681404114
0.701490879059		2.01790523529
0.704118013382		3.04800415039
0.706747055054		2.02805423737
0.709367990494		2.9617395401
0.711993932724		2.19043445587
0.714617967606		2.72831821442
0.717242956161		2.46952533722
0.719867944717		2.43400478363
0.722493886948		2.72831821442
0.725245952606		2.22595500946
0.727869987488		2.93129348755
0.730494976044		2.04327774048
0.733130931854		3.04292964935
0.73574590683		2.01283168793
0.738373041153		2.98203754425
0.740995883942		2.15491390228
0.743625879288		2.78413677216
0.746248006821		2.41370677948
0.748872041702		2.4898223877
0.751498937607		2.69787216187
0.754124879837		2.21073246002
0.756748914719		2.94144248962
0.759373903275		2.0331287384
0.762001037598		3.04800415039
0.764627933502		2.01283168793
0.767248868942		2.97188854218
0.769875049591		2.15998840332
0.772500991821		2.80950832367
0.775254011154		2.35788917542
0.777875900269		2.55071544647
0.780503034592		2.64712810516
0.783128976822		2.26655006409
0.785752058029		2.900847435
0.788382053375		2.05850028992
0.791002035141		3.03785610199
0.793628931046		2.00775718689
0.796251058578		3.00740909576
0.798877954483		2.12446784973
0.801501989365		2.81458282471
0.804132938385		2.36296367645
0.806752920151		2.53549194336
0.809380054474		2.66235160828
0.81200504303		2.24625301361
0.814632892609		2.91099643707
0.817257881165		2.05342674255
0.819881916046		3.03785610199
0.822506904602		2.00775718689
0.825258016586		3.02770709991
0.827882051468		2.0838727951
0.830507993698		2.86025238037
0.833139896393		2.31221961975
0.83575797081		2.5913105011
0.838382005692		2.60145950317
0.841008901596		2.30207061768
0.843636035919		2.86532688141
0.846258878708		2.07879829407
0.848883867264		3.03278160095
0.851511001587		2.00268268585
0.854135990143		3.01755809784
0.856762886047		2.09402179718
0.859385967255		2.84502887726
0.862011909485		2.32744312286
0.864637851715		2.58116149902
0.86726307869		2.61668205261
0.869891881943		2.2919216156
0.87251496315		2.84502887726
0.875267028809		2.11431884766
0.877888917923		3.0124835968
0.880516052246		2.00775718689
0.883141040802		3.04292964935
0.885763883591		2.06864929199
0.888391017914		2.89577293396
0.891013860703		2.27669906616
0.893642902374		2.63190555573
0.896265029907		2.56086444855
0.898892879486		2.3426656723
0.901515007019		2.8399553299
0.904145002365		2.10416984558
0.906765937805		3.01755809784
0.909393072128		2.00268268585
0.912018060684		3.03278160095
0.914644002914		2.07372379303
0.917267084122		2.88562393188
0.919894933701		2.28684806824
0.922519922256		2.6522026062
0.925271034241		2.50504589081
0.927895069122		2.39848423004
0.930530071259		2.78413677216
0.933156013489		2.14476490021
0.935781955719		2.98711204529
0.938400030136		2.01283168793
0.94102191925		3.04800415039
0.943649053574		2.04835224152
0.946270942688		2.92114448547
0.948895931244		2.2310295105
0.951531887054		2.68264961243
0.954150915146		2.52026939392
0.956774950027		2.38833522797
0.959398031235		2.79936027527
0.962023973465		2.12954235077
0.964653015137		2.99218654633
0.967274904251		2.00775718689
0.969899892807		3.04292964935
0.972526073456		2.0331287384
0.975277900696		2.9617395401
0.977901935577		2.19043445587
0.980529069901		2.73339271545
0.983152866364		2.45937633514
0.985777854919		2.43907928467
0.988404035568		2.74861621857
0.99102807045		2.17521095276
0.99365401268		2.97188854218
0.996279001236		2.01790523529
0.998904943466		3.04800415039
1.00152897835		2.02805423737
1.00415492058		2.9515914917
1.00678086281		2.20058345795
1.00940489769		2.72831821442
1.01202988625		2.47459983826
1.01465702057		2.42893028259
1.01728391647		2.7536907196
1.01990485191		2.15491390228
1.02253103256		2.9617395401
1.02528095245		2.04327774048
1.02790784836		3.04800415039
1.03053188324		2.01283168793
1.03317189217		2.98711204529
1.03578400612		2.15491390228
1.038408041		2.77398777008
1.04103302956		2.41878128052
1.04366087914		2.49489688873
1.04628491402		2.69787216187
1.04890990257		2.20565795898
1.05153489113		2.94144248962
1.0541639328		2.0331287384
1.05678606033		3.04292964935
1.05941200256		2.01790523529
1.06203794479		2.97188854218
1.06466507912		2.16506290436
1.06728792191		2.77398777008
1.06991887093		2.42385578156
1.07253789902		2.52026939392
1.07529091835		2.6522026062
1.07791399956		2.26147556305
1.08053898811		2.90592193604
1.0831720829		2.05850028992
1.0857899189		3.03785610199
1.08841395378		2.00775718689
1.09103989601		3.00233459473
1.09366798401		2.12446784973
1.09628987312		2.81458282471
1.09891486168		2.37818622589
1.10153985023		2.53041744232
1.10416889191		2.66235160828
1.10679101944		2.24625301361
1.109416008		2.91607093811
1.11204195023		2.04835224152
1.11467599869		3.04800415039
1.1172940731		2.01283168793
1.11991906166		2.99726104736
1.12254691124		2.11431884766
1.12529706955		2.85517787933
1.12792086601		2.31729412079
1.13054585457		2.58623600006
1.13317108154		2.61160755157
1.13579702377		2.29699611664
1.13842105865		2.87547588348
1.14104700089		2.07372379303
1.14367485046		3.02770709991
1.14629793167		2.00775718689
1.14892292023		3.01755809784
1.15154695511		2.09909534454
1.15417385101		2.8501033783
1.15679907799		2.33251667023
1.15942406654		2.57101249695
1.1620490551		2.62175655365
1.16467690468		2.2817735672
1.16729998589		2.88562393188
1.16992497444		2.07372379303
1.17255187035		3.02263259888
1.17530298233		2.00268268585
1.17792701721		3.03278160095
1.18054986		2.06864929199
1.18317890167		2.89069843292
1.18580102921		2.27669906616
1.18842887878		2.63190555573
1.19105100632		2.57101249695
1.19368004799		2.33251667023
1.19630885124		2.8399553299
1.1989300251		2.09909534454
1.20155191422		3.01755809784
1.20418000221		2.00775718689
1.20680403709		3.03278160095
1.20942997932		2.07372379303
1.21205496788		2.87547588348
1.21468186378		2.2919216156
1.21730589867		2.62175655365
1.21993994713		2.57608699799
1.22255706787		2.35281467438
1.22530984879		2.79428577423
1.22793197632		2.13461589813
1.23055791855		2.99218654633
1.23318886757		2.01283168793
1.23580884933		3.03785610199
1.23843288422		2.05342674255
1.24105906487		2.92114448547
1.24368405342		2.24117851257
1.24631094933		2.67250061035
1.24893307686		2.52534389496
1.25156092644		2.37818622589
1.25418591499		2.80443382263
1.25681185722		2.13461589813
1.25943589211		3.00233459473
1.26206302643		2.00775718689
1.26468706131		3.04292964935
1.26731300354		2.04835224152
1.26993608475		2.91099643707
1.27256298065		2.21073246002
1.27531599998		2.72831821442
1.27794599533		2.46445083618
1.28056406975		2.43400478363
1.28319597244		2.74861621857
1.28581404686		2.16506290436
1.28843998909		2.96681404114
1.29106497765		2.01790523529
1.29369187355		3.04800415039
1.29631590843		2.0331287384
1.29894089699		2.94651699066
1.30156588554		2.20565795898
1.30419397354		2.71309566498
1.30681800842		2.48474884033
1.30944395065		2.42893028259
1.31206703186		2.76383876801
1.31469607353		2.15998840332
1.31731796265		2.98203754425
1.31994485855		2.01790523529
1.32256793976		3.04800415039
1.32532000542		2.01790523529
1.3279440403		2.98203754425
1.3305709362		2.15998840332
1.33320307732		2.77398777008
1.33582401276		2.41878128052
1.33844590187		2.47967433929
1.34107208252		2.71309566498
1.34369707108		2.20565795898
1.34632301331		2.9515914917
1.34894800186		2.0331287384
1.35157489777		3.04800415039
1.35419893265		2.01790523529
1.3568239212		2.96681404114
1.35945487022		2.16506290436
1.36207485199		2.7536907196
1.36470293999		2.43400478363
1.36732387543		2.46952533722
1.36994886398		2.72324466705
1.37257599831		2.2310295105
1.37534403801		2.900847435
1.37795591354		2.05850028992
1.38059592247		3.03785610199
1.38320589066		2.00775718689
1.3858320713		3.00233459473
1.3884768486		2.11939334869
1.39107990265		2.80443382263
1.39370799065		2.37311172485
1.39633107185		2.52534389496
1.39895701408		2.66235160828
1.40158200264		2.24625301361
1.40420794487		2.91607093811
1.40683197975		2.04835224152
1.40945887566		3.03785610199
1.41208100319		2.01283168793
1.41471385956		2.99726104736
1.41733288765		2.13969039917
1.4199590683		2.79428577423
1.42258405685		2.35788917542
1.42533898354		2.58116149902
1.42796087265		2.61160755157
1.4305870533		2.29699611664
1.43321800232		2.87547588348
1.43583703041		2.0838727951
1.43846106529		3.02770709991
1.44109296799		2.00268268585
1.44371294975		3.02263259888
1.44646286964		2.06357479095
1.44908905029		2.89577293396
1.45171403885		2.25640106201
1.45433998108		2.63698005676
1.45696496964		2.56086444855
1.45958805084		2.35281467438
1.46221399307		2.82980632782
1.46484804153		2.11431884766
1.46746587753		3.0124835968
