0.000128030776978		1.76418685913
0.00549387931824		3.65185546875
0.00975894927979		2.03820323944
0.0139939785004		2.08894729614
0.01828789711		3.6214094162
0.0224938392639		1.5104675293
0.0267429351807		2.80950832367
0.0309958457947		3.15456676483
0.0352430343628		1.38360881805
0.0394990444183		3.44380569458
0.0437438488007		2.46445083618
0.0479960441589		1.69822025299
0.0522470474243		3.70259952545
0.0564949512482		1.81493091583
0.0607500076294		2.3426656723
0.0649988651276		3.48440074921
0.0692529678345		1.41405487061
0.0735018253326		3.04292964935
0.077752828598		2.9515914917
0.0820078849792		1.42927742004
0.0862920284271		3.55036830902
0.0905070304871		2.24117851257
0.0947599411011		1.88089752197
0.0990128517151		3.67722702026
0.103260040283		1.63732719421
0.107517957687		2.55578994751
0.111763000488		3.34739303589
0.116057872772		1.38360881805
0.120262861252		3.25605392456
0.124512910843		2.71817016602
0.128762960434		1.54598808289
0.133013010025		3.66200447083
0.137269020081		2.01283168793
0.141513824463		2.09402179718
0.145763874054		3.60111141205
0.150015830994		1.5003194809
0.154268980026		2.79936027527
0.15852189064		3.16471481323
0.162765979767		1.38360881805
0.167016983032		3.43873119354
0.171268939972		2.47967433929
0.175518035889		1.69822025299
0.179769992828		3.70767402649
0.184018850327		1.80985641479
0.18830704689		2.29699611664
0.19252204895		3.48947525024
0.19677901268		1.41912937164
0.201024055481		3.03278160095
0.205271959305		2.94651699066
0.20952296257		1.42927742004
0.213772058487		3.57573986053
0.218037843704		2.25132751465
0.222275972366		1.88089752197
0.226531028748		3.67722702026
0.23077583313		1.63732719421
0.235025882721		2.57101249695
0.239276885986		3.34739303589
0.243525981903		1.37853431702
0.247779846191		3.2611284256
0.252030849457		2.71817016602
0.256279945374		1.54598808289
0.26052904129		3.65692996979
0.264780044556		2.01283168793
0.269032001495		2.09402179718
0.273279905319		3.60111141205
0.277538061142		1.50539302826
0.281780958176		2.80443382263
0.286037921906		3.16471481323
0.290282011032		1.38360881805
0.294532060623		3.43873119354
0.29878282547		2.47459983826
0.303035020828		1.69822025299
0.307283878326		3.70259952545
0.311542987823		1.8200044632
0.315784931183		2.33759117126
0.320039987564		3.48947525024
0.324287891388		1.41405487061
0.328538894653		3.03278160095
0.332787036896		2.94144248962
0.3370449543		1.43435192108
0.341289043427		3.5706653595
0.345541000366		2.23610401154
0.349797964096		1.8707485199
0.354042053223		3.67722702026
0.358330965042		1.66269874573
0.362541913986		2.57101249695
0.366801023483		3.34231853485
0.371043920517		1.37853431702
0.375293016434		3.2611284256
0.379546880722		2.71817016602
0.383793830872		1.54598808289
0.38804602623		3.65692996979
0.392294883728		2.00268268585
0.396550893784		2.09402179718
0.400795936584		3.59603691101
0.405045986176		1.49524497986
0.409299850464		2.80443382263
0.413547992706		3.15456676483
0.417804956436		1.37853431702
0.422049045563		3.43873119354
0.426305055618		2.48474884033
0.430549860001		1.70329380035
0.434799909592		3.70259952545
0.439051866531		1.81493091583
0.443300962448		2.3426656723
0.447561979294		3.49454975128
0.451803922653		1.41912937164
0.456056833267		3.03785610199
0.460305929184		2.94144248962
0.464555025101		1.43942642212
0.468807935715		3.5706653595
0.473054885864		2.2310295105
0.477314949036		1.8707485199
0.481561899185		3.67722702026
0.48580789566		1.66777324677
0.490056991577		2.56593894958
0.494307994843		3.33724403381
0.498560905457		1.37853431702
0.502809047699		3.2611284256
0.507069826126		2.72324466705
0.51131105423		1.54598808289
0.515560865402		3.65692996979
0.519815921783		2.01283168793
0.524061918259		2.09402179718
0.528350830078		3.61126041412
0.532562971115		1.50539302826
0.536819934845		2.79936027527
0.541064977646		3.16471481323
0.54531288147		1.37853431702
0.549566030502		3.44380569458
0.553815841675		2.47459983826
0.55806684494		1.69822025299
0.562315940857		3.70259952545
0.566573858261		1.81493091583
0.570819854736		2.33251667023
0.575068950653		3.48440074921
0.579320907593		1.40898036957
0.58357000351		3.03785610199
0.587827920914		2.9515914917
0.592069864273		1.43435192108
0.59632897377		3.56559085846
0.600572824478		2.23610401154
0.604822874069		1.88597202301
0.609076023102		3.67722702026
0.613330841064		1.63732719421
0.617580890656		2.56593894958
0.621825933456		3.34739303589
0.626081943512		1.37853431702
0.630326986313		3.25605392456
0.634590864182		2.72324466705
0.638828992844		1.55106258392
0.643076896667		3.66200447083
0.647328853607		2.00775718689
0.651578903198		2.09402179718
0.655827045441		3.6315574646
0.660084962845		1.5104675293
0.66433095932		2.79936027527
0.66858291626		3.15964031219
0.672832012177		1.37853431702
0.677088022232		3.43873119354
0.681330919266		2.46952533722
0.685581922531		1.70329380035
0.689833879471		3.70259952545
0.694083929062		1.80478191376
0.698369979858		2.29699611664
0.702585935593		3.48947525024
0.706840991974		1.41405487061
0.711086034775		3.04292964935
0.715333938599		2.93129348755
0.71958899498		1.43435192108
0.723836898804		3.5706653595
0.728090047836		2.2310295105
0.73233795166		1.88597202301
0.736595869064		3.67722702026
0.740843057632		1.63225269318
0.745096921921		2.56593894958
0.749341011047		3.34231853485
0.753589868546		1.37853431702
0.757846832275		3.25605392456
0.762092828751		2.71309566498
0.766350984573		1.54091453552
0.770593881607		3.66200447083
0.774842977524		2.00775718689
0.779094934464		2.09402179718
0.78334403038		3.59603691101
0.78760099411		1.5003194809
0.791846036911		2.80443382263
0.796103000641		3.15964031219
0.800345897675		1.38360881805
0.80459690094		3.44888019562
0.808850049973		2.46952533722
0.813097953796		1.69822025299
0.817355871201		3.70259952545
0.821601867676		1.81493091583
0.825850963593		2.2817735672
0.830101966858		3.48440074921
0.834350824356		1.41912937164
0.838603019714		3.04800415039
0.842851877213		2.94144248962
0.84711098671		1.43435192108
0.851352930069		3.5706653595
0.855603933334		2.24117851257
0.859863042831		1.87582302094
0.864105939865		3.67215251923
0.868391990662		1.65762519836
0.872606992722		2.58116149902
0.876880884171		3.35754108429
0.881106853485		1.37345981598
0.88535785675		3.2611284256
0.889610052109		2.71309566498
0.893857955933		1.55106258392
0.898114919662		3.65692996979
0.902361869812		2.00775718689
0.906617879868		2.09402179718
0.91086101532		3.59603691101
0.915110826492		1.49017047882
0.919363021851		2.80443382263
0.923611879349		3.15964031219
0.927870035172		1.38360881805
0.93211388588		3.44380569458
0.936372041702		2.47967433929
0.940616846085		1.70329380035
0.944866895676		3.70767402649
0.949117898941		1.80478191376
0.953367948532		2.33759117126
0.957622051239		3.49454975128
0.961866855621		1.41405487061
0.966125011444		3.03278160095
0.970367908478		2.93636798859
