0.000127077102661		2.67757511139
0.00264191627502		2.52026939392
0.00515103340149		2.5405664444
0.0076379776001		2.56086444855
0.0101339817047		2.49997138977
0.0126340389252		2.5913105011
0.0151350498199		2.46952533722
0.0176329612732		2.62175655365
0.0201330184937		2.43907928467
0.0226340293884		2.64712810516
0.025141954422		2.41370677948
0.027636051178		2.66742610931
0.0301349163055		2.39848423004
0.0326359272003		2.68264961243
0.0351369380951		2.38833522797
0.0376360416412		2.69279766083
0.0401360988617		2.38326072693
0.0426380634308		2.69279766083
0.0451400279999		2.38833522797
0.0476369857788		2.68264961243
0.0501708984375		2.393409729
0.052640914917		2.67250061035
0.0551409721375		2.41878128052
0.0576379299164		2.64712810516
0.0601370334625		2.43907928467
0.0626399517059		2.62175655365
0.0651528835297		2.46445083618
0.06764793396		2.5913105011
0.0701470375061		2.49997138977
0.0726490020752		2.56086444855
0.0751550197601		2.53549194336
0.0776488780975		2.52534389496
0.080148935318		2.56593894958
0.0826480388641		2.49489688873
0.0851500034332		2.59638500214
0.0876560211182		2.46445083618
0.0901539325714		2.62683105469
0.0926530361176		2.43400478363
0.095153093338		2.6522026062
0.0976510047913		2.41370677948
0.100151062012		2.67250061035
0.102652072906		2.39848423004
0.105161905289		2.68264961243
0.107650995255		2.38326072693
0.110152006149		2.68772315979
0.112653017044		2.37818622589
0.115154027939		2.68772315979
0.117655038834		2.38833522797
0.120152950287		2.68264961243
0.122654914856		2.39848423004
0.125155925751		2.66742610931
0.12766289711		2.41878128052
0.130155086517		2.64712810516
0.132656097412		2.44415378571
0.13515996933		2.61668205261
0.137655973434		2.46952533722
0.140153884888		2.58116149902
0.142657995224		2.50504589081
0.145159959793		2.56086444855
0.147659063339		2.54564094543
0.150157928467		2.52026939392
0.152657032013		2.57101249695
0.155160903931		2.4898223877
0.157659053802		2.60145950317
0.160160064697		2.45937633514
0.162661075592		2.62683105469
0.165162086487		2.42893028259
0.167664051056		2.6522026062
0.170161008835		2.40863323212
0.172658920288		2.67250061035
0.175163030624		2.393409729
0.177660942078		2.68264961243
0.180161952972		2.38326072693
0.182664871216		2.68772315979
0.185163974762		2.37818622589
0.187663078308		2.68772315979
0.19016289711		2.38833522797
0.19266295433		2.67757511139
0.195163011551		2.40355873108
0.197663068771		2.66742610931
0.200164079666		2.42385578156
0.202665090561		2.6420545578
0.205169916153		2.44922733307
0.207665920258		2.61160755157
0.210165023804		2.47459983826
0.212666988373		2.58116149902
0.215169906616		2.51012039185
0.217669963837		2.55071544647
0.220169067383		2.5405664444
0.222670078278		2.51519489288
0.225169897079		2.57608699799
0.2276699543		2.48474884033
0.230167865753		2.60653305054
0.232666969299		2.45430183411
0.235171079636		2.63190555573
0.23766708374		2.42385578156
0.240169048309		2.66235160828
0.242668867111		2.40355873108
0.245171070099		2.67757511139
0.247673034668		2.38833522797
0.250169992447		2.68772315979
0.252671003342		2.38326072693
0.255172967911		2.69279766083
0.25766992569		2.38326072693
0.260173082352		2.69279766083
0.262672901154		2.38833522797
0.265172958374		2.67757511139
0.267673015594		2.40355873108
0.270174026489		2.65727710724
0.27267408371		2.42893028259
0.275175094604		2.63698005676
0.277673959732		2.45430183411
0.280174016953		2.60653305054
0.282680988312		2.47967433929
0.285176992416		2.57608699799
0.287678003311		2.51519489288
0.29017496109		2.5405664444
0.292676925659		2.55071544647
0.295177936554		2.50504589081
0.2976770401		2.58116149902
0.300179004669		2.47967433929
0.302676916122		2.60653305054
0.305186986923		2.44922733307
0.307679891586		2.6420545578
0.310177087784		2.42385578156
0.312679052353		2.66235160828
0.315178871155		2.39848423004
0.31767988205		2.67757511139
0.320178985596		2.38833522797
0.322679042816		2.68772315979
0.32518196106		2.38326072693
0.327686071396		2.69279766083
0.330179929733		2.38326072693
0.332680940628		2.68772315979
0.33518409729		2.393409729
0.337682962418		2.67757511139
0.340180873871		2.40863323212
0.342683076859		2.65727710724
0.345185041428		2.42893028259
0.347687005997		2.63190555573
0.350183010101		2.45430183411
0.352684020996		2.60145950317
0.355185031891		2.4898223877
0.357686042786		2.57101249695
0.360190868378		2.52026939392
0.362684011459		2.5405664444
0.365187883377		2.55578994751
0.367686986923		2.50504589081
0.370187044144		2.58623600006
0.372700929642		2.47459983826
0.375189065933		2.61668205261
0.377687931061		2.44415378571
0.380187034607		2.6420545578
0.382687091827		2.41878128052
0.385189056396		2.66235160828
0.387688875198		2.40355873108
0.39018702507		2.67757511139
0.392688035965		2.38833522797
0.395190954208		2.68772315979
0.397691965103		2.38326072693
0.400191068649		2.69279766083
0.402688980103		2.38326072693
0.405194044113		2.68772315979
0.407695055008		2.393409729
0.410191059113		2.67250061035
0.412692070007		2.41370677948
0.415193080902		2.6522026062
0.417694091797		2.43400478363
0.42019200325		2.62683105469
0.422692060471		2.46445083618
0.425195932388		2.59638500214
0.427692890167		2.4898223877
0.430193901062		2.56593894958
0.432695865631		2.52534389496
0.435198068619		2.53549194336
0.437702894211		2.55578994751
0.440196037292		2.49489688873
0.44269490242		2.5913105011
0.445198059082		2.46445083618
0.447695970535		2.61668205261
0.450196027756		2.43400478363
0.452698945999		2.64712810516
0.455198049545		2.41878128052
0.457696914673		2.66742610931
0.460198879242		2.39848423004
0.462698936462		2.67757511139
0.465200901031		2.38326072693
0.467699050903		2.68772315979
0.470198869705		2.38326072693
0.472698926926		2.69279766083
0.475202083588		2.38326072693
0.477699995041		2.68264961243
0.480200052261		2.393409729
0.482701063156		2.66742610931
0.485202074051		2.41370677948
0.48770403862		2.6522026062
0.490202903748		2.43400478363
0.492701053619		2.62175655365
0.495203018188		2.46445083618
0.497701883316		2.5913105011
0.500204086304		2.49997138977
0.502703905106		2.56086444855
0.505217075348		2.53041744232
0.507704973221		2.52534389496
0.510204076767		2.56086444855
