0.000125169754028		2.32236862183
0.00259613990784		2.81965732574
0.00509810447693		2.2310295105
0.00772213935852		2.82473182678
0.0102159976959		2.2310295105
0.0127170085907		2.81458282471
0.0152151584625		2.22595500946
0.0177180767059		2.81965732574
0.0202150344849		2.2310295105
0.0227179527283		2.81458282471
0.0252180099487		2.2310295105
0.0277190208435		2.81965732574
0.0302181243896		2.23610401154
0.0327200889587		2.81458282471
0.035218000412		2.22595500946
0.037721157074		2.81458282471
0.0402181148529		2.23610401154
0.042720079422		2.80950832367
0.0452179908752		2.23610401154
0.0477199554443		2.80443382263
0.0502581596375		2.23610401154
0.0527210235596		2.79936027527
0.0552279949188		2.23610401154
0.0578520298004		2.80950832367
0.0603461265564		2.24117851257
0.0628459453583		2.80950832367
0.0653741359711		2.23610401154
0.0678470134735		2.80443382263
0.0703461170197		2.24117851257
0.0728499889374		2.80443382263
0.0753631591797		2.23610401154
0.0778510570526		2.80443382263
0.0803489685059		2.24625301361
0.0828490257263		2.79936027527
0.08536195755		2.25132751465
0.0878510475159		2.79428577423
0.0903511047363		2.25132751465
0.0928499698639		2.78921127319
0.0953619480133		2.25640106201
0.0978510379791		2.78413677216
0.1003510952		2.26655006409
0.10285115242		2.77906227112
0.105363130569		2.26655006409
0.107851982117		2.77906227112
0.110352039337		2.27162456512
0.112853050232		2.77398777008
0.115362167358		2.27162456512
0.11785697937		2.76891326904
0.120352983475		2.27669906616
0.122854948044		2.76383876801
0.125368118286		2.2817735672
0.127870082855		2.76383876801
0.130364179611		2.29699611664
0.132863044739		2.74861621857
0.135375022888		2.30207061768
0.13786315918		2.74354171753
0.140362977982		2.30714511871
0.142863988876		2.73339271545
0.145373106003		2.31221961975
0.147865056992		2.73339271545
0.150364160538		2.31729412079
0.152865171432		2.72831821442
0.155373096466		2.32236862183
0.157865047455		2.71817016602
0.160364151001		2.33251667023
0.162867069244		2.71309566498
0.165375947952		2.33251667023
0.167866945267		2.71309566498
0.170365095139		2.34774017334
0.172867059708		2.69787216187
0.175377130508		2.35281467438
0.177869081497		2.68772315979
0.18036699295		2.35788917542
0.182872056961		2.67757511139
0.185378074646		2.36803817749
0.18786907196		2.67250061035
0.190370082855		2.38326072693
0.192870140076		2.66235160828
0.195369005203		2.38833522797
0.197870969772		2.65727710724
0.200371026993		2.393409729
0.202870130539		2.64712810516
0.205384016037		2.40355873108
0.207873106003		2.6420545578
0.210371017456		2.40863323212
0.212871074677		2.63190555573
0.215382099152		2.41370677948
0.21787405014		2.62175655365
0.220373153687		2.42893028259
0.222872972488		2.61160755157
0.225383043289		2.43907928467
0.227874040604		2.60653305054
0.230374097824		2.44922733307
0.232876062393		2.5913105011
0.23538517952		2.45937633514
0.237876176834		2.58623600006
0.24037694931		2.46445083618
0.242876052856		2.58116149902
0.24538397789		2.47459983826
0.247878074646		2.57101249695
0.250378131866		2.47459983826
0.252876996994		2.56086444855
0.255380153656		2.4898223877
0.257878065109		2.55071544647
0.260379076004		2.50504589081
0.262881040573		2.5405664444
0.265388011932		2.50504589081
0.267881155014		2.53041744232
0.270378112793		2.52026939392
0.272881031036		2.52534389496
0.27538895607		2.52534389496
0.277879953384		2.52026939392
0.280380964279		2.53549194336
0.28288602829		2.51012039185
0.285390138626		2.54564094543
0.287883043289		2.49997138977
0.29038310051		2.55578994751
0.29288315773		2.4898223877
0.295392990112		2.56086444855
0.297883033752		2.47459983826
0.300383090973		2.57608699799
0.302884101868		2.46952533722
0.305392980576		2.58116149902
0.307886123657		2.45937633514
0.310384988785		2.60145950317
0.31288599968		2.44922733307
0.315394163132		2.60145950317
0.317892074585		2.44415378571
0.320386171341		2.61160755157
0.322885990143		2.43400478363
0.325396060944		2.61160755157
0.327887058258		2.42385578156
0.330389022827		2.62683105469
0.332887172699		2.41370677948
0.335399150848		2.63190555573
0.337887048721		2.40863323212
0.340387105942		2.64712810516
0.342890024185		2.40355873108
0.345397949219		2.6522026062
0.3478910923		2.38833522797
0.350389003754		2.66235160828
0.352890968323		2.37311172485
0.355396986008		2.66742610931
0.357892036438		2.36803817749
0.360409975052		2.67757511139
0.362894058228		2.36803817749
0.365400075912		2.68772315979
0.367894172668		2.35788917542
0.370392084122		2.69279766083
0.372895002365		2.34774017334
0.375401973724		2.7029466629
0.377895116806		2.34774017334
0.380392074585		2.71309566498
0.382897138596		2.33759117126
0.385406017303		2.71817016602
0.387896060944		2.32744312286
0.390397071838		2.72324466705
0.392894983292		2.31729412079
0.395398139954		2.73339271545
0.397897958755		2.31221961975
0.400396108627		2.73846721649
0.402897119522		2.30714511871
0.405404090881		2.74354171753
0.40789604187		2.30207061768
0.410397052765		2.74861621857
0.412897109985		2.29699611664
0.415407180786		2.7536907196
0.417899131775		2.28684806824
