0.609839916229		4.80881404877
0.616343975067		4.4536075592
0.622720003128		2.57608699799
0.629092931747		0.627526283264
0.635469913483		0.155609130859
0.641846895218		1.64240169525
0.64834690094		3.82945823669
0.654721975327		4.88492965698
0.661134958267		4.15421867371
0.667608976364		2.09402179718
0.67409992218		0.333211898804
0.680476903915		0.353509902954
0.686853885651		2.1802854538
0.693351984024		4.23033428192
0.699733972549		4.86970615387
0.706227064133		3.71782207489
0.712605953217		1.58150959015
0.718987941742		0.160683631897
0.725487947464		0.663046836853
0.73198390007		2.74861621857
0.738363981247		4.55509471893
0.744858026505		4.73777198792
0.751241922379		3.23068237305
0.75773692131		1.07914543152
0.764110088348		0.0744190216064
0.770490884781		1.06899738312
0.776864051819		3.23068237305
0.783363103867		4.75806999207
0.789740085602		4.54494571686
0.796113967896		2.7536907196
0.802490949631		0.744236946106
0.808866024017		0.120088577271
0.815370082855		1.50539302826
0.8217420578		3.67722702026
0.828119039536		4.86463165283
0.834496021271		4.28107833862
0.840872049332		2.31221961975
0.847377061844		0.444848060608
0.853748083115		0.257096290588
0.86012506485		1.94686412811
0.866501092911		4.05780601501
0.873002052307		4.88492965698
0.879384040833		3.9309463501
0.88587808609		1.78448390961
0.892379999161		0.216501235962
0.89875793457		0.526038169861
0.905252933502		2.52534389496
0.911632061005		4.42823505402
0.91801404953		4.81388759613
0.924511909485		3.43873119354
0.93106007576		1.2516746521
0.937517881393		0.0845680236816
0.944009065628		0.947212219238
0.950385093689		3.10382270813
0.956777095795		4.70732593536
0.963262081146		4.61091327667
0.969639062881		2.89069843292
0.976011991501		0.83557510376
0.98238992691		0.0997905731201
0.988765001297		1.33793926239
0.995141029358		3.51484680176
1.00151705742		4.83926010132
1.00790095329		4.39271450043
1.01439404488		2.44922733307
1.02077198029		0.546336174011
1.027146101		0.196204185486
1.03352093697		1.75911235809
1.03990197182		3.90557384491
1.04639792442		4.88492965698
1.05290007591		4.03243350983
1.05940794945		1.9214925766
1.06590104103		0.257096290588
1.07240200043		0.465146064758
1.07878303528		2.38833522797
1.08527588844		4.37241744995
1.09165501595		4.83926010132
1.09803509712		3.56051635742
1.10453009605		1.38868236542
1.11090493202		0.109939575195
1.117415905		0.810203552246
1.12391209602		2.97188854218
1.13040590286		4.66673088074
1.13679099083		4.6616563797
1.14328193665		2.98203754425
1.14966011047		0.911691665649
1.15603709221		0.0845680236816
1.1624109745		1.2516746521
1.16879606247		3.4336566925
1.17528700829		4.81896209717
1.18166589737		4.42823505402
1.18804502487		2.53549194336
1.1945400238		0.576782226562
1.200922966		0.180980682373
1.20741891861		1.75911235809
1.21379303932		3.89035129547
1.22017097473		4.88492965698
1.22654604912		4.08317756653
1.23304891586		2.01283168793
1.23942089081		0.317989349365
1.24579811096		0.37380695343
1.2521750927		2.21073246002
1.25855708122		4.22525978088
1.26504898071		4.86970615387
1.27142500877		3.72289657593
1.27780795097		1.58150959015
1.2841770649		0.16575717926
1.29055190086		0.627526283264
1.29694390297		2.66235160828
1.30343198776		4.52464866638
1.30980491638		4.76821899414
1.31618094444		3.31694602966
1.32257795334		1.19585609436
1.32906699181		0.079493522644
1.3355588913		1.02840232849
1.34193706512		3.18501281738
1.34843492508		4.74792098999
1.35481095314		4.56524372101
1.36119008064		2.80443382263
1.3676879406		0.749311447144
1.37406206131		0.115014076233
1.38043904305		1.45972442627
1.38681697845		3.62648391724
1.39319109917		4.85448265076
1.39956688881		4.31659889221
1.4059419632		2.36803817749
1.4123210907		0.49559211731
1.41870188713		0.216501235962
1.42519688606		1.89104652405
1.4315700531		4.00198745728
1.43795394897		4.88492965698
1.44444704056		3.97154140472
1.45082402229		1.88597202301
1.45720601082		0.257096290588
1.46370005608		0.465146064758
1.47007799149		2.38833522797
1.4764521122		4.36226844788
1.48295402527		4.83418560028
1.48946094513		3.5199213028
1.49595403671		1.34301376343
1.50246191025		0.0997905731201
1.50895690918		0.881244659424
1.51545000076		3.04800415039
1.52184009552		4.68195438385
1.52833390236		4.63121032715
1.53470897675		2.94651699066
1.54112291336		0.866022109985
1.54758691788		0.0896415710449
1.55396294594		1.33793926239
1.56046295166		3.54529380798
1.56684303284		4.84433460236
1.57321310043		4.38256549835
1.5795879364		2.45937633514
1.58596611023		0.546336174011
1.59246706963		0.201278686523
1.59884810448		1.80478191376
1.60534095764		3.96139240265
1.61172795296		4.89000320435
1.61822390556		4.00706195831
1.62459397316		1.93164157867
1.63097000122		0.282468795776
1.63735294342		0.419476509094
1.643846035		2.33251667023
1.65022993088		4.31659889221
1.65672588348		4.84433460236
1.66309809685		3.60618591309
1.66947698593		1.46987247467
1.67585301399		0.135311126709
1.68222808838		0.713790893555
1.68860411644		2.78413677216
1.69497895241		4.57031822205
1.7014799118		4.72762393951
1.70786309242		3.20023536682
1.71435594559		1.05377388
1.72073793411		0.0744190216064
1.7272439003		1.14511299133
1.73373889923		3.34231853485
1.7402369976		4.79866504669
1.74661397934		4.47897911072
1.75298500061		2.62175655365
1.75948810577		0.632600784302
1.76586198807		0.155609130859
1.77223801613		1.61703014374
1.77862000465		3.77871513367
1.7849919796		4.87985515594
1.79149103165		4.17451667786
1.79787302017		2.14983940125
1.8043680191		0.358584403992
1.81075406075		0.323062896729
1.81724691391		2.15998840332
1.82361888885		4.18973922729
1.82999706268		4.87478065491
1.83649802208		3.73812007904
1.84300589561		1.58150959015
1.84949994087		0.150534629822
1.85587501526		0.652897834778
1.86225199699		2.68772315979
1.86862897873		4.51957416534
1.87500190735		4.7732925415
1.88150405884		3.28649997711
1.88788509369		1.16541004181
1.89425301552		0.079493522644
1.9006319046		0.982732772827
1.90700793266		3.13934326172
1.91350698471		4.73269748688
1.91989398003		4.58554077148
1.92638301849		2.78921127319
1.93288493156		0.749311447144
1.93926906586		0.115014076233
1.94576096535		1.49017047882
1.95213794708		3.66200447083
1.95851206779		4.85955715179
1.96488690376		4.3013753891
1.97127103806		2.32744312286
1.97777104378		0.449922561646
1.98426508904		0.267245292664
1.99078392982		2.02297973633
1.99727511406		4.12884712219
2.00376701355		4.87985515594
2.01014494896		3.84468173981
2.01652002335		1.69314575195
2.02302408218		0.180980682373
2.02952194214		0.592005729675
2.03589701653		2.59638500214
2.04227399826		4.47390460968
2.04865503311		4.79866504669
2.05515003204		3.3727645874
2.06152796745		1.24152565002
2.06790804863		0.0947160720825
2.07427811623		0.901542663574
2.08065891266		3.04292964935
2.08702993393		4.68702888489
2.0935280323		4.63121032715
2.09991192818		2.94651699066
2.1062810421		0.886319160461
2.11270809174		0.0896415710449
2.11919188499		1.34301376343
2.12566304207		3.54021930695
2.13216590881		4.84940910339
2.13867211342		4.32674789429
2.14516592026		2.32744312286
2.15154290199		0.480368614197
2.15804195404		0.252021789551
2.16454195976		1.96208763123
2.1710960865		4.103474617
2.17755198479		4.87985515594
2.18404603004		3.83453273773
2.19054508209		1.68807125092
2.1970500946		0.170831680298
2.20354700089		0.617377281189
2.20993208885		2.63698005676
2.21642398834		4.52972316742
2.22292590141		4.7631444931
2.22942709923		3.25097942352
2.23594307899		1.08929443359
2.24243092537		0.079493522644
2.24893188477		1.12988948822
2.25542807579		3.3220205307
2.26193094254		4.79359054565
2.26830601692		4.47897911072
2.27480602264		2.60145950317
2.28131604195		0.612302780151
2.28781700134		0.170831680298
2.2943110466		1.73881530762
2.300812006		3.91064834595
2.30731010437		4.89000320435
2.31368589401		4.06287956238
2.32019996643		1.94178962708
2.3266890049		0.267245292664
2.33318996429		0.454997062683
2.33969593048		2.40355873108
2.34618997574		4.38256549835
2.35270500183		4.82403659821
2.35919189453		3.45902919769
2.36569190025		1.3024187088
2.37219595909		0.0896415710449
2.37870192528		0.926914215088
2.38519692421		3.10889720917
2.39169788361		4.72254943848
2.39820194244		4.58046627045
2.40469694138		2.79936027527
2.41115903854		0.744236946106
2.41758394241		0.120088577271
2.42407608032		1.52061653137
2.43057608604		3.71274757385
2.43708491325		4.87478065491
2.44357705116		4.19481372833
2.45008611679		2.12954235077
2.45661711693		0.353509902954
2.46307992935		0.353509902954
2.46957993507		2.21073246002
2.47597098351		4.240483284
2.4824590683		4.86463165283
2.48896098137		3.67722702026
2.49545788765		1.50539302826
2.50183606148		0.135311126709
2.50833702087		0.729013442993
2.51483607292		2.83488082886
2.52122688293		4.59568977356
2.52771997452		4.71747493744
2.53421401978		3.10889720917
2.5407140255		0.972583770752
2.54721689224		0.0845680236816
2.55359101295		1.21107959747
2.55996799469		3.39306259155
2.56646800041		4.81896209717
2.57296895981		4.42823505402
2.5794711113		2.50504589081
2.58584809303		0.571707725525
2.59234905243		0.191129684448
2.59885311127		1.80478191376
2.60533809662		3.96139240265
2.61185908318		4.89000320435
2.6183578968		3.97154140472
2.62486505508		1.83522796631
2.63135099411		0.226650238037
2.6378569603		0.51589012146
2.64435100555		2.52026939392
2.65085291862		4.44853305817
2.65723395348		4.80881404877
2.66372895241		3.41335964203
2.67010807991		1.27197170258
2.6766140461		0.079493522644
2.68310594559		0.952286720276
2.68961000443		3.12919425964
2.69611096382		4.73269748688
2.70261001587		4.57031822205
2.70911097527		2.76383876801
2.71561098099		0.729013442993
2.72199511528		0.120088577271
2.72849011421		1.52569103241
2.73498892784		3.733045578
2.74149107933		4.87478065491
2.7478749752		4.21003723145
2.75436592102		2.15491390228
2.76088190079		0.363657951355
2.76737499237		0.343360900879
2.77386689186		2.19043445587
2.78025007248		4.22525978088
2.78674697876		4.86463165283
2.79312205315		3.733045578
2.79962897301		1.55613708496
2.80612301826		0.140385627747
2.81262588501		0.703641891479
2.81913590431		2.81965732574
2.82562494278		4.60583877563
2.83200001717		4.72254943848
2.83838295937		3.16471481323
2.84487605095		1.03347587585
2.8512609005		0.0744190216064
2.85775399208		1.16033554077
2.86413097382		3.33724403381
2.87063097954		4.79359054565
2.8771378994		4.45868110657
2.88363194466		2.56593894958
2.89013290405		0.5818567276
2.89664101601		0.186055183411
2.90313410759		1.78448390961
2.90964007378		3.94109535217
2.91613602638		4.89507770538
2.92264890671		3.98676395416
2.92914700508		1.85552597046
2.9356379509		0.24187374115
2.94201588631		0.480368614197
2.9485180378		2.45430183411
2.95501589775		4.40793800354
2.9613931179		4.81896209717
2.96789503098		3.46917819977
2.97439193726		1.29226970673
2.98090291023		0.0845680236816
2.98739910126		0.931988716125
2.99389600754		3.10889720917
3.00027298927		4.70732593536
3.00677990913		4.6007642746
3.01327300072		2.83488082886
3.01965689659		0.800054550171
3.02619194984		0.115014076233
3.03265810013		1.47494697571
3.03916096687		3.68737602234
3.04565501213		4.86463165283
3.05216002464		4.21511173248
3.05866193771		2.1802854538
3.06515598297		0.368732452393
3.07165789604		0.333211898804
3.07816505432		2.17521095276
3.08466005325		4.23033428192
3.09107494354		4.86970615387
3.09754395485		3.70767402649
3.10403895378		1.53584003448
3.1105389595		0.140385627747
3.11704611778		0.723938941956
3.12354588509		2.8399553299
3.13004088402		4.61091327667
3.13654088974		4.69210338593
3.14304089546		3.0632276535
3.14941811562		0.97765827179
3.15591788292		0.079493522644
3.16242098808		1.25674915314
3.16894292831		3.47932624817
3.17542099953		4.82911109924
3.18192195892		4.37749099731
3.18842196465		2.40355873108
3.19492411613		0.500666618347
3.20142507553		0.236799240112
3.20792388916		1.93164157867
3.21430397034		4.03243350983
3.22080302238		4.88492965698
3.22730398178		3.90050029755
3.23380494118		1.76418685913
3.2403049469		0.201278686523
3.24681091309		0.566633224487
3.25330591202		2.60145950317
3.25983095169		4.49927616119
3.26630806923		4.77836704254
3.27268409729		3.33216953278
3.27919101715		1.15526103973
3.28568506241		0.079493522644
3.29219293594		1.06392288208
3.29869389534		3.25605392456
3.30518698692		4.77836704254
3.31169009209		4.50435066223
3.3181951046		2.62683105469
3.32469511032		0.637675285339
3.33119797707		0.160683631897
3.33769798279		1.70329380035
3.34419298172		3.89035129547
3.35069394112		4.88492965698
3.35719394684		4.04765701294
3.36369490623		1.94178962708
3.3700709343		0.282468795776
3.37644505501		0.419476509094
3.38294696808		2.32744312286
3.38944792747		4.33182239532
3.39597702026		4.83926010132
3.40245199203		3.53514480591
3.40897488594		1.35823631287
3.4154510498		0.0997905731201
3.42195296288		0.866022109985
3.4284529686		3.03785610199
3.43495202065		4.69717693329
3.44132995605		4.63121032715
3.44783091545		2.91099643707
3.45432901382		0.825427055359
3.46070694923		0.0947160720825
3.46708607674		1.35823631287
3.47358298302		3.56559085846
3.47995996475		4.84433460236
3.48645806313		4.31659889221
3.49296402931		2.33759117126
3.49946904182		0.460071563721
3.50596308708		0.257096290588
3.51234006882		1.95701313019
3.518846035		4.08825206757
3.52534604073		4.87985515594
3.53185892105		3.84468173981
3.53834795952		1.69314575195
3.54485702515		0.175906181335
3.55134510994		0.612302780151
3.55784511566		2.66742610931
3.56434488297		4.52972316742
3.57085394859		4.75806999207
3.57734799385		3.22053337097
3.5838470459		1.06899738312
3.59022402763		0.079493522644
3.59673094749		1.11466598511
3.60321903229		3.3220205307
3.60972189903		4.79359054565
3.61623001099		4.4637556076
3.62272906303		2.57101249695
3.62923002243		0.592005729675
3.63572692871		0.175906181335
3.64210605621		1.72866630554
3.64861106873		3.90557384491
3.65510702133		4.88492965698
3.66148805618		4.06795406342
3.66799211502		1.95701313019
3.67448401451		0.277394294739
3.68088006973		0.424551010132
3.68735790253		2.35281467438
3.69386196136		4.3521194458
3.7003839016		4.83418560028
3.70686292648		3.51484680176
3.71336388588		1.34808731079
3.71973991394		0.0997905731201
3.72624397278		0.85587310791
3.73274111748		3.01755809784
3.73912405968		4.67180538177
3.74561810493		4.64643383026
3.75199508667		2.97696304321
3.75836896896		0.901542663574
3.76487088203		0.0896415710449
3.77125191689		1.3024187088
3.77775406837		3.51484680176
3.78424811363		4.84433460236
3.79074811935		4.34704494476
3.79713201523		2.40863323212
3.80362391472		0.49559211731
3.81001210213		0.221575737
3.81650400162		1.9214925766
3.82300496101		4.03243350983
3.82950401306		4.89000320435
3.83600902557		3.90050029755
3.8425090313		1.75403785706
3.84902191162		0.196204185486
3.8555059433		0.571707725525
3.86201095581		2.60653305054
3.86850905418		4.50435066223
3.87500905991		4.77836704254
3.88138699532		3.3220205307
3.88789200783		1.16033554077
3.89438605309		0.079493522644
3.90076804161		1.01825332642
3.90726494789		3.22053337097
3.91376495361		4.7631444931
3.92027401924		4.52464866638
3.92677402496		2.68264961243
3.93326807022		0.657972335815
3.93977403641		0.150534629822
3.94626903534		1.66777324677
3.95276904106		3.84468173981
3.95914506912		4.88492965698
3.96564388275		4.11869812012
3.97202396393		2.06357479095
3.97852897644		0.323062896729
3.98503899574		0.389030456543
3.99152398109		2.2817735672
3.99803209305		4.31659889221
4.00452589989		4.84433460236
4.01112103462		3.54529380798
4.01753592491		1.40390586853
4.02402901649		0.104865074158
4.03053188324		0.83557510376
4.03703689575		2.99218654633
4.04353094101		4.67687988281
4.05004096031		4.64135932922
4.0565340519		2.900847435
4.06303596497		0.825427055359
4.06953597069		0.104865074158
4.07603693008		1.43435192108
4.08253908157		3.65185546875
4.08905291557		4.86970615387
4.09553790092		4.24555778503
4.10203695297		2.21580600739
4.10841703415		0.409327507019
4.11491894722		0.292616844177
4.12141799927		2.09402179718
4.12792897224		4.17959117889
4.13441801071		4.87478065491
4.14091801643		3.74319458008
4.1474199295		1.57136058807
4.15379405022		0.155609130859
4.16016888618		0.642748832703
4.16668009758		2.71817016602
4.17317199707		4.55509471893
4.17968201637		4.73777198792
4.18617391586		3.17993831635
4.19254994392		1.07407093048
4.19905900955		0.0744190216064
4.20555090904		1.1501865387
4.21193003654		3.3220205307
4.21831011772		4.78344154358
4.22480511665		4.49420261383
4.23131299019		2.60653305054
4.23781394958		0.617377281189
4.24430608749		0.170831680298
4.25080704689		1.7235918045
4.25731396675		3.90557384491
4.26380991936		4.89000320435
4.27030897141		4.02735900879
4.27681493759		1.91641807556
4.2833108902		0.257096290588
4.28981900215		0.470220565796
4.29631209373		2.44922733307
4.30281209946		4.4028635025
4.3091878891		4.82403659821
4.31556510925		3.52499580383
4.32194495201		1.37345981598
4.32846307755		0.0997905731201
4.33494091034		0.85587310791
4.34132695198		2.97188854218
4.34782505035		4.67180538177
4.35432100296		4.64135932922
4.36082100868		2.92621898651
4.36733102798		0.840649604797
4.3738219738		0.0997905731201
4.38022208214		1.39375686646
4.38670992851		3.59603691101
4.39320111275		4.85448265076
4.39957809448		4.31659889221
4.40607595444		2.32236862183
4.41245508194		0.460071563721
4.41896104813		0.252021789551
4.42545390129		1.9823846817
4.4319729805		4.103474617
4.4384560585		4.88492965698
4.44495797157		3.82945823669
4.45145797729		1.66777324677
4.45796394348		0.175906181335
4.46445703506		0.627526283264
4.47083806992		2.6522026062
4.47733592987		4.52464866638
4.48383593559		4.75806999207
4.49033904076		3.23575687408
4.49684500694		1.08929443359
4.50333690643		0.0744190216064
4.50983905792		1.1400384903
4.51634192467		3.38291358948
4.52284502983		4.79866504669
4.52935600281		4.4536075592
4.53584194183		2.55071544647
4.54222011566		0.607228279114
4.54871892929		0.180980682373
4.55521988869		1.74896335602
4.56172394753		3.92079734802
4.56822299957		4.89000320435
4.57472395897		4.01213645935
4.58123111725		1.89612102509
4.58773207664		0.246947288513
4.59422707558		0.485443115234
4.60060191154		2.42385578156
4.6070959568		4.39271450043
4.61348009109		4.83418560028
4.62000393867		3.48947525024
4.62647891045		1.30749225616
4.63299703598		0.0947160720825
4.63948202133		0.901542663574
4.64598202705		3.07337665558
4.6524848938		4.71747493744
4.6589910984		4.59568977356
4.66548395157		2.82473182678
4.67186188698		0.794981002808
4.67823791504		0.0997905731201
4.68473601341		1.43942642212
4.6912419796		3.65185546875
4.69774699211		4.86463165283
4.70424509048		4.24555778503
4.71074199677		2.20565795898
4.71724200249		0.389030456543
4.72374010086		0.317989349365
4.73012495041		2.09402179718
4.73662590981		4.17959117889
4.74311900139		4.87985515594
4.74962091446		3.73812007904
4.75612211227		1.57136058807
4.76263093948		0.145460128784
4.76914691925		0.698567390442
4.77562189102		2.81965732574
4.78212594986		4.6007642746
4.78862595558		4.70732593536
4.7951259613		3.09874820709
4.80150508881		0.992880821228
4.80800390244		0.079493522644
4.81450295448		1.23137664795
4.82087993622		3.39813613892
4.82738208771		4.81896209717
4.83388090134		4.41808605194
4.8402569294		2.52534389496
4.84676599503		0.566633224487
4.85325694084		0.191129684448
4.85963606834		1.76926136017
4.86613702774		3.94109535217
4.87263798714		4.89507770538
4.87913894653		3.99691295624
4.88563704491		1.87582302094
4.89203190804		0.246947288513
4.8985209465		0.475295066833
4.90503096581		2.44922733307
4.9115190506		4.4028635025
4.91801595688		4.81896209717
4.92439603806		3.46917819977
4.93091797829		1.29226970673
4.9373960495		0.0896415710449
4.94389390945		0.916765213013
4.95027089119		3.05815315247
4.95677089691		4.70732593536
4.96314811707		4.62613582611
4.96964788437		2.89069843292
4.97614789009		0.800054550171
4.9826540947		0.0997905731201
4.98915696144		1.46479797363
4.99565291405		3.67215251923
