0.000124931335449		2.60145950317
0.00580406188965		1.11466598511
0.011559009552		0.302765846252
0.017303943634		0.886319160461
0.0230600833893		2.58623600006
0.0288050174713		4.23033428192
0.034558057785		4.7124004364
0.0403048992157		3.82438468933
0.0460550785065		2.06864929199
0.051805973053		0.607228279114
0.0575559139252		0.378881454468
0.0633130073547		1.57136058807
0.0690639019012		3.41843414307
0.0748229026794		4.59568977356
0.0805690288544		4.48405361176
0.0863099098206		3.10889720917
0.0920650959015		1.3125667572
0.0978229045868		0.333211898804
0.103573083878		0.734087944031
0.10932803154		2.36296367645
0.115107059479		4.0933265686
0.120822906494		4.72762393951
0.126574039459		3.9918384552
0.132367134094		2.27669906616
0.138072967529		0.723938941956
0.143825054169		0.328137397766
0.149584054947		1.36838531494
0.155324935913		3.20023536682
0.161076068878		4.51957416534
0.166830062866		4.57539176941
0.172586917877		3.30679798126
0.178328990936		1.5003194809
0.184082984924		0.383955955505
0.189837932587		0.607228279114
0.195581912994		2.13461589813
0.201332092285		3.92587184906
0.207083940506		4.7124004364
0.212835073471		4.15421867371
0.218596935272		2.51519489288
0.22433590889		0.860947608948
0.230092048645		0.302765846252
0.235836982727		1.17048454285
0.241586923599		2.96681404114
0.24733710289		4.42316055298
0.253087043762		4.6515083313
0.258845090866		3.51484680176
0.264588117599		1.71851730347
0.270348072052		0.454997062683
0.276089906693		0.49559211731
0.281841039658		1.91641807556
0.287594079971		3.74826812744
0.293349027634		4.68195438385
0.29909992218		4.28615283966
0.304841995239		2.73846721649
0.310599088669		1.01317882538
0.316344976425		0.297691345215
0.322094917297		0.992880821228
0.327847957611		2.73846721649
0.33360004425		4.30644989014
0.339356899261		4.70225143433
0.345098018646		3.70767402649
0.350850105286		1.92656707764
0.356599092484		0.541261672974
0.362359046936		0.414402008057
0.368099927902		1.70329380035
0.373857021332		3.55544185638
0.379610061646		4.63121032715
0.385352134705		4.41808605194
0.391103982925		2.96681404114
0.396855115891		1.19078159332
0.402606964111		0.312914848328
0.408356904984		0.83557510376
0.414109945297		2.50504589081
0.419863939285		4.17959117889
0.425609111786		4.72254943848
0.431360006332		3.88527679443
0.437109947205		2.14983940125
0.44286608696		0.642748832703
0.448616027832		0.348435401917
0.454361915588		1.49017047882
0.460118055344		3.33724403381
0.465861082077		4.56524372101
0.471619129181		4.51449966431
0.477363109589		3.18501281738
0.483117103577		1.38360881805
0.488871097565		0.348435401917
0.494616985321		0.683343887329
0.500374078751		2.27669906616
0.506133079529		4.03243350983
0.511871099472		4.72254943848
0.517619132996		4.05780601501
0.523370027542		2.37311172485
0.529125928879		0.76960849762
0.534872055054		0.312914848328
0.540628910065		1.29226970673
0.546371936798		3.11397171021
0.552122116089		4.48405361176
0.557873010635		4.60583877563
0.563626050949		3.39306259155
0.569375991821		1.58150959015
0.575125932693		0.409327507019
0.580883026123		0.56155872345
0.586632966995		2.05850028992
0.592386007309		3.86497974396
0.598128080368		4.70732593536
0.603878974915		4.21003723145
0.609636068344		2.5913105011
0.615382909775		0.911691665649
0.621135950089		0.302765846252
0.626881122589		1.10451793671
0.63263297081		2.88055038452
0.638381004333		4.39271450043
0.644134998322		4.67180538177
0.649897098541		3.58081436157
0.655633926392		1.79463291168
0.661391973495		0.480368614197
0.66713809967		0.460071563721
0.672892093658		1.84537696838
0.678646087646		3.6823015213
0.68438911438		4.66673088074
0.690145969391		4.34197044373
0.695890903473		2.82473182678
0.701647996902		1.07914543152
0.707390069962		0.302765846252
0.713143110275		0.931988716125
0.718893051147		2.6522026062
0.724642038345		4.26078033447
0.730400085449		4.70732593536
0.736145973206		3.77871513367
0.741899967194		2.00775718689
0.747646093369		0.576782226562
0.753396987915		0.389030456543
0.759145975113		1.61703014374
0.764897108078		3.47425174713
0.77065205574		4.60583877563
0.776402950287		4.45868110657
0.782155990601		3.04292964935
0.78790307045		1.26182365417
0.793651103973		0.323062896729
0.799401044846		0.774682998657
0.805151939392		2.42385578156
0.810913085938		4.12884712219
0.816653966904		4.72762393951
0.822410106659		3.94616889954
0.828159093857		2.2310295105
0.833904981613		0.688418388367
0.839657068253		0.333211898804
0.845405101776		1.41405487061
0.851165056229		3.25605392456
0.856924057007		4.53987121582
0.862659931183		4.5500202179
0.868407964706		3.23068237305
0.874165058136		1.45464992523
0.87991309166		0.368732452393
0.88565993309		0.632600784302
0.891421079636		2.20058345795
0.897164106369		3.96646690369
0.902915000916		4.72254943848
0.908668994904		4.11362361908
0.914417028427		2.45430183411
0.920166015625		0.825427055359
0.925918102264		0.30784034729
0.931672096252		1.22122859955
0.937417984009		3.03278160095
0.943169116974		4.4536075592
0.948929071426		4.63121032715
0.954674005508		3.46917819977
0.960420131683		1.65762519836
0.966170072556		0.429625511169
