0.000128984451294		-0.00169658660889
0.00663304328918		1.09944343567
0.0120160579681		5.04223537445
0.0173799991608		-0.00169658660889
0.0227560997009		0.49559211731
0.0281319618225		5.04223537445
0.033506155014		0.00845146179199
0.038880109787		0.0896415710449
0.0442590713501		5.04730892181
0.0496389865875		0.246947288513
0.055006980896		-0.00169658660889
0.0603890419006		5.04730892181
0.0657589435577		0.744236946106
0.0711350440979		-0.00677108764648
0.0765099525452		5.05238342285
0.081887960434		1.24660015106
0.0872631072998		-0.00169658660889
0.0926430225372		5.04730892181
0.0980169773102		1.75403785706
0.103398084641		-0.00169658660889
0.10880613327		5.04730892181
0.114146947861		2.27669906616
0.119528055191		-0.00169658660889
0.124900102615		5.04730892181
0.130275964737		2.78413677216
0.135657072067		-0.00169658660889
0.141029119492		5.04730892181
0.146409988403		3.29157447815
0.151777982712		-0.00169658660889
0.157154083252		5.04223537445
0.162528991699		3.81931018829
0.167905092239		-0.00169658660889
0.173280954361		5.04730892181
0.178663015366		4.3013753891
0.184031009674		-0.00677108764648
0.189412117004		5.04223537445
0.194785118103		4.79359054565
0.20016002655		-0.00169658660889
0.205533981323		5.04730892181
0.210911035538		5.03208637238
0.216293096542		-0.00677108764648
0.221662044525		4.79866504669
0.227043151855		5.04730892181
0.232412099838		-0.00169658660889
0.237790107727		4.29630184174
0.243163108826		5.04730892181
0.24854016304		-0.00169658660889
0.253919124603		3.77364063263
0.259291172028		5.04730892181
0.264667987823		-0.00677108764648
0.270044088364		3.23068237305
0.275424003601		5.04730892181
0.280920982361		-0.00169658660889
0.286303043365		2.9617395401
0.291672945023		5.04223537445
0.297054052353		-0.00677108764648
0.302423000336		2.40355873108
0.307804107666		5.04730892181
0.313173055649		-0.00169658660889
0.318552970886		1.8707485199
0.323924064636		5.04730892181
0.329300165176		-0.00169658660889
0.334675073624		1.33286476135
0.340052127838		5.04730892181
0.345427036285		-0.00677108764648
0.350931167603		1.06392288208
0.356307029724		5.04730892181
0.361680030823		-0.00169658660889
0.367063045502		0.576782226562
0.37243103981		5.04730892181
0.37780714035		-0.00169658660889
0.383183956146		0.125163078308
0.388560056686		5.04223537445
0.393937110901		0.196204185486
0.399309158325		-0.00169658660889
0.404685020447		5.04223537445
0.410062074661		0.668121337891
0.415436983109		-0.00169658660889
0.420814037323		5.04730892181
0.426195144653		1.16033554077
0.431564092636		-0.00169658660889
0.436937093735		5.04730892181
0.442322015762		1.67792224884
0.447700023651		-0.00169658660889
0.453067064285		5.04730892181
0.458451032639		2.19043445587
0.463817119598		-0.00169658660889
0.469201087952		5.04730892181
0.474571943283		2.72831821442
0.479946136475		-0.00169658660889
0.485322952271		5.04223537445
0.490700006485		3.24590492249
0.496078014374		-0.00169658660889
0.501446008682		5.04730892181
0.506829977036		3.74826812744
0.512197971344		0.00337791442871
0.517575025558		5.04730892181
0.522950172424		4.26078033447
0.528331041336		-0.00677108764648
0.533699989319		5.04730892181
0.539083003998		4.72254943848
0.544456005096		-0.00169658660889
0.549829006195		5.04223537445
0.555202960968		5.01686286926
0.560579061508		-0.00169658660889
0.565961122513		4.85955715179
0.571331977844		5.04730892181
0.576714038849		-0.00677108764648
0.582081079483		4.37241744995
0.587459087372		5.04223537445
0.592833042145		-0.00169658660889
0.598210096359		3.83453273773
0.603585958481		5.03716087341
0.609009027481		-0.00169658660889
0.614336013794		3.30172348022
0.619713068008		5.04730892181
0.625087022781		-0.00169658660889
0.63046503067		2.76383876801
0.635847091675		5.04730892181
0.641215085983		-0.00677108764648
0.646597146988		2.2310295105
0.651963949203		5.04730892181
0.657348155975		-0.00677108764648
0.662719011307		1.66269874573
0.66809296608		5.04730892181
0.67346906662		-0.00169658660889
0.678846120834		1.15526103973
0.684221029282		5.04730892181
0.689597129822		-0.00169658660889
0.694971084595		0.642748832703
0.700348138809		5.04730892181
0.705729961395		-0.00169658660889
0.711097002029		0.170831680298
0.716475963593		5.04730892181
0.721850156784		0.145460128784
0.727226018906		-0.00169658660889
0.732602119446		5.04730892181
0.737986087799		0.571707725525
0.743353128433		-0.00169658660889
0.748729944229		5.04223537445
0.754104137421		1.08421993256
0.759482145309		-0.00169658660889
0.764855146408		5.04730892181
0.770233154297		1.59165763855
0.775619983673		-0.00169658660889
0.780982017517		5.05238342285
0.786359071732		2.10924434662
0.791735172272		-0.00169658660889
0.797110080719		5.04223537445
0.802505970001		2.5913105011
0.807861089706		-0.00677108764648
0.813235998154		5.04730892181
0.818619966507		3.13934326172
0.823989152908		-0.00169658660889
0.829365968704		5.04730892181
0.834738969803		3.66707897186
0.840116024017		-0.00169658660889
0.845489025116		5.04730892181
0.850995063782		3.9309463501
0.856377124786		-0.00169658660889
0.861742019653		5.04730892181
0.867125034332		4.42316055298
0.872493982315		-0.00169658660889
0.877870082855		5.04730892181
0.883244991302		4.87985515594
0.888620138168		-0.00169658660889
0.89399600029		5.01686286926
0.899373054504		5.04223537445
0.904747962952		-0.00169658660889
0.910124063492		4.69210338593
0.915500164032		5.04730892181
0.920875072479		-0.00169658660889
0.926258087158		4.18466472626
0.931626081467		5.04223537445
0.93700504303		-0.00169658660889
0.942383050919		3.65692996979
0.947762966156		5.04730892181
0.95313000679		-0.00169658660889
0.95850610733		3.10382270813
0.963880062103		5.04223537445
0.969258069992		-0.00169658660889
0.974630117416		2.55578994751
0.980007171631		5.04730892181
0.985383033752		-0.00169658660889
0.990761041641		2.02297973633
0.99613404274		5.04730892181
1.00151014328		-0.00169658660889
1.00689196587		1.49524497986
1.01226210594		5.04223537445
1.01764297485		-0.00169658660889
1.02301216125		0.967509269714
1.02839112282		5.04223537445
1.03376317024		-0.00169658660889
1.0391471386		0.475295066833
1.04451799393		5.04730892181
1.04989314079		0.0135259628296
1.05526614189		0.0744190216064
1.06064200401		5.04730892181
1.06602406502		0.267245292664
1.07139515877		-0.00169658660889
1.07677006721		5.05238342285
1.08214497566		0.754385948181
1.0875351429		-0.00169658660889
1.09289717674		5.04730892181
1.09827804565		1.26182365417
1.10365009308		-0.00169658660889
1.10913515091		5.04730892181
1.1145260334		1.54598808289
1.11990213394		-0.00677108764648
1.12527513504		5.04730892181
1.1306540966		2.06357479095
1.13603401184		-0.00169658660889
1.14140295982		5.04730892181
1.14678907394		2.56593894958
1.1521551609		-0.00169658660889
1.15753102303		5.04730892181
1.1629049778		3.10889720917
1.16828894615		-0.00677108764648
1.17365717888		5.04730892181
1.17911815643		3.45395469666
1.1845331192		-0.00169658660889
1.18991208076		5.04730892181
1.19528412819		3.88527679443
1.20066094398		-0.00169658660889
1.20604300499		5.04730892181
1.21141195297		4.37749099731
1.21679401398		-0.00169658660889
1.22216415405		5.04730892181
1.22754406929		4.82911109924
