0.000127077102661		0.800054550171
0.00704002380371		2.38833522797
0.0140540599823		4.01721096039
0.0210440158844		2.05850028992
0.0280411243439		1.02332782745
0.0350451469421		3.75334262848
0.0420470237732		3.54529380798
0.0490431785583		0.866022109985
0.0560460090637		2.47967433929
0.0630490779877		4.00198745728
0.0700490474701		1.95193862915
0.077054977417		1.07407093048
0.0840601921082		3.79901218414
0.0910601615906		3.47932624817
0.0980651378632		0.830501556396
0.10506105423		2.5913105011
0.112058162689		3.99691295624
0.119064092636		1.84537696838
0.126068115234		1.14511299133
0.133061170578		3.83960723877
0.140097141266		3.39306259155
0.147072076797		0.815278053284
0.154064178467		2.69279766083
0.161070108414		3.9918384552
0.168068170547		1.74388885498
0.175069093704		1.22122859955
0.182069063187		3.87005329132
0.189071178436		3.31694602966
0.196077108383		0.800054550171
0.203072071075		2.79936027527
0.210072994232		3.9816904068
0.21707201004		1.64240169525
0.22407412529		1.28719520569
0.231077194214		3.91064834595
0.238075017929		3.23068237305
0.245078086853		0.794981002808
0.252081155777		2.90592193604
0.259085178375		3.96646690369
0.26608300209		1.54598808289
0.273082017899		1.35823631287
0.280086994171		3.94109535217
0.287081003189		3.13934326172
0.294082164764		0.78990650177
0.301095962524		3.0124835968
0.308087110519		3.94616889954
0.315093040466		1.45972442627
0.322085142136		1.44450092316
0.329090118408		3.96139240265
0.336093187332		3.04292964935
0.343088150024		0.78990650177
0.350089073181		3.09874820709
0.357100009918		3.92587184906
0.364092111588		1.37345981598
0.371096134186		1.54091453552
0.37809419632		3.97661590576
0.385101079941		2.93636798859
0.392096996307		0.794981002808
0.39909696579		3.18501281738
0.406103134155		3.90557384491
0.413101196289		1.28719520569
0.420099020004		1.62717819214
0.427106142044		3.9816904068
0.434099197388		2.82980632782
0.441102027893		0.810203552246
0.448109149933		3.27127742767
0.455105066299		3.8802022934
0.462105035782		1.22122859955
0.469105005264		1.71851730347
0.476112127304		3.9918384552
0.483106136322		2.71817016602
0.490107059479		0.820352554321
0.497114181519		3.35754108429
0.504109144211		3.84468173981
0.511114120483		1.15526103973
0.518112182617		1.82507896423
0.525113105774		3.99691295624
0.532113075256		2.61668205261
0.539113998413		0.840649604797
0.546120166779		3.4336566925
0.553116083145		3.81423568726
0.560117006302		1.08929443359
0.5671210289		1.93164157867
0.574122190475		3.99691295624
0.581123113632		2.50504589081
0.588124990463		0.871096611023
