0.00012993812561		3.04292964935
0.00406503677368		2.01790523529
0.0069408416748		3.04292964935
0.00968194007874		2.00775718689
0.0124309062958		3.04292964935
0.0151858329773		2.0331287384
0.0179328918457		2.98203754425
0.0206818580627		2.11431884766
0.0234358310699		2.88562393188
0.0261859893799		2.22088050842
0.0289328098297		2.76383876801
0.0317490100861		2.32744312286
0.0345640182495		2.68264961243
0.0373108386993		2.44922733307
0.0400588512421		2.52026939392
0.0428140163422		2.59638500214
0.0455629825592		2.37311172485
0.0483129024506		2.74861621857
0.0510590076447		2.22595500946
0.0538158416748		2.88055038452
0.0565960407257		2.12446784973
0.0594358444214		2.94144248962
0.0621869564056		2.06864929199
0.0649399757385		3.01755809784
0.0676870346069		2.01790523529
0.0704379081726		3.04800415039
0.0731949806213		2.00775718689
0.0759408473969		3.03278160095
0.0786859989166		2.04835224152
0.0814390182495		2.97696304321
0.084321975708		2.09402179718
0.0870690345764		2.91099643707
0.0898189544678		2.19550895691
0.0926039218903		2.80443382263
0.0954449176788		2.26655006409
0.0981960296631		2.71309566498
0.100946903229		2.41878128052
0.103698968887		2.55578994751
0.106449842453		2.57101249695
0.109197854996		2.40355873108
0.111949920654		2.71817016602
0.114697933197		2.25132751465
0.117447853088		2.85517787933
0.120198011398		2.13461589813
0.122948884964		2.96681404114
0.125699996948		2.05342674255
0.128448963165		3.03278160095
0.131201982498		2.00268268585
0.133950948715		3.04800415039
0.136699914932		2.01283168793
0.139448881149		3.01755809784
0.142215967178		2.05850028992
0.145076036453		2.97696304321
0.147825956345		2.11431884766
0.15057682991		2.88055038452
0.153328895569		2.2310295105
0.156076908112		2.7536907196
0.158826828003		2.37818622589
0.161578893661		2.62683105469
0.164458036423		2.45430183411
0.167208909988		2.52026939392
0.169956922531		2.61160755157
0.17271399498		2.37311172485
0.175457000732		2.75876522064
0.178205966949		2.21580600739
0.180959939957		2.88562393188
0.183712005615		2.10416984558
0.186457872391		2.98711204529
0.189208984375		2.03820323944
0.191965818405		3.03785610199
0.194708824158		2.00775718689
0.197461843491		3.04292964935
0.200209856033		2.02297973633
0.202963829041		3.00233459473
0.20570898056		2.08894729614
0.2084608078		2.91099643707
0.211212873459		2.19550895691
0.213963031769		2.78921127319
0.216711997986		2.32744312286
0.219462871552		2.6522026062
0.222219944		2.47967433929
0.224963903427		2.49997138977
0.227717876434		2.63190555573
0.230463981628		2.33251667023
0.233214855194		2.78413677216
0.235961914062		2.19550895691
0.238714933395		2.90592193604
0.241465806961		2.12446784973
0.244341850281		2.9617395401
0.247092962265		2.05342674255
0.249840974808		3.02263259888
0.252629041672		2.01283168793
0.255465984344		3.04292964935
0.25821685791		2.00775718689
0.260968923569		3.03278160095
0.263720989227		2.03820323944
0.266467809677		2.97188854218
0.269218921661		2.12446784973
0.27197599411		2.87547588348
0.274718999863		2.2310295105
0.277468919754		2.74861621857
0.280220031738		2.37818622589
0.28296995163		2.60145950317
0.285718917847		2.53041744232
0.288468837738		2.44415378571
0.291220903397		2.67757511139
0.293972015381		2.2919216156
0.296723842621		2.82473182678
