0.000128030776978		-0.00169658660889
0.00739598274231		-0.00677108764648
0.0135209560394		3.43873119354
0.0196380615234		5.04730892181
0.0257611274719		3.87005329132
0.031888961792		-0.00677108764648
0.038017988205		-0.00169658660889
0.0441370010376		1.96208763123
0.0502650737762		5.04223537445
0.0564501285553		4.84940910339
0.0625131130219		0.566633224487
0.0686421394348		-0.00169658660889
0.0747661590576		0.683343887329
0.080894947052		5.04223537445
0.0870280265808		5.04223537445
0.0931510925293		1.74896335602
0.0992760658264		-0.00677108764648
0.105402946472		-0.00677108764648
0.111526012421		4.44345855713
0.117654085159		5.04223537445
0.123814105988		2.98203754425
0.129903078079		-0.00677108764648
0.136033058167		-0.00169658660889
0.142238140106		3.16471481323
0.148408174515		5.04223537445
0.154541015625		4.04765701294
0.160660982132		-0.00677108764648
0.166785001755		-0.00677108764648
0.172917127609		1.74896335602
0.179037094116		5.04730892181
0.185165166855		5.00164031982
0.191288948059		0.749311447144
0.197417020798		-0.00677108764648
0.203547954559		0.531112670898
0.209666013718		5.04730892181
0.215790987015		5.04223537445
0.221920967102		1.95701313019
0.228043079376		-0.00169658660889
0.234169006348		-0.00169658660889
0.240293979645		4.240483284
0.246428966522		5.04730892181
0.252552032471		3.19516181946
0.258672952652		-0.00169658660889
0.264799118042		-0.00169658660889
0.270921945572		2.8399553299
0.277050018311		5.04730892181
0.283178091049		4.30644989014
0.289304018021		0.0135259628296
0.295427083969		-0.00169658660889
0.301552057266		1.40898036957
0.307679176331		5.04223537445
0.313817977905		5.04223537445
0.319931030273		1.02840232849
0.326056003571		-0.00169658660889
0.332188129425		0.297691345215
0.338307142258		5.03208637238
0.344433069229		5.04730892181
0.350558042526		2.27162456512
0.356686115265		-0.00169658660889
0.362821102142		-0.00169658660889
0.368936061859		3.9309463501
0.375061988831		5.04223537445
0.381188154221		3.47932624817
0.387315988541		-0.00169658660889
0.393445968628		-0.00169658660889
0.399564981461		2.48474884033
0.405692100525		5.04223537445
0.411817073822		4.53987121582
0.417943000793		0.201278686523
0.424069166183		-0.00169658660889
0.430194139481		1.09944343567
0.436418056488		5.03716087341
0.442581176758		5.04223537445
0.448699951172		1.21615409851
0.454823970795		-0.00169658660889
0.460947036743		0.16575717926
0.467074155807		4.90522670746
0.473206996918		5.04223537445
0.479325056076		2.47459983826
0.48545217514		-0.00169658660889
0.491575956345		-0.00169658660889
0.497702121735		3.70259952545
0.503834009171		5.04223537445
0.509953975677		3.66707897186
0.516082048416		-0.00169658660889
0.522207975388		-0.00169658660889
0.52833199501		2.25132751465
0.534465074539		5.04223537445
0.540584087372		4.70225143433
0.546709060669		0.368732452393
0.552840948105		-0.00169658660889
0.55896115303		0.906617164612
0.565087080002		5.04730892181
0.571213006973		5.04730892181
0.577339172363		1.5104675293
0.583465099335		-0.00169658660889
0.589589118958		0.0135259628296
0.595721960068		4.67687988281
0.601839065552		5.04223537445
0.607965946198		2.76891326904
0.614098072052		-0.00169658660889
0.620217084885		-0.00169658660889
0.626425981522		3.4336566925
0.632603168488		5.04223537445
0.638719081879		3.84975624084
0.644848108292		-0.00169658660889
0.65097117424		-0.00169658660889
0.657101154327		2.02297973633
0.663223028183		5.04223537445
0.66934800148		4.85448265076
0.675481081009		0.541261672974
0.681600093842		-0.00169658660889
0.687730073929		0.729013442993
0.693865060806		5.04730892181
0.6999771595		5.04223537445
0.706110954285		1.71851730347
0.712233066559		-0.00169658660889
0.718354940414		-0.00169658660889
0.724483013153		4.49420261383
0.730606079102		5.04223537445
0.736741065979		2.95666599274
0.742859125137		-0.00169658660889
0.748985052109		-0.00169658660889
0.755118131638		3.12411975861
0.76123714447		5.04730892181
0.76736497879		4.09840106964
0.773493051529		-0.00677108764648
0.779615163803		-0.00169658660889
0.785747051239		1.68299674988
0.791865110397		5.04730892181
0.797991037369		5.02701187134
0.80411696434		0.800054550171
0.810240983963		-0.00677108764648
0.816420078278		0.510815620422
0.822504043579		5.04223537445
0.82861995697		5.04223537445
0.834752082825		2.02297973633
0.840872049332		-0.00169658660889
0.846997022629		-0.00677108764648
0.853129148483		4.18973922729
0.859251022339		5.04730892181
0.8653819561		3.25097942352
0.871500968933		-0.00169658660889
0.877629041672		-0.00169658660889
0.88375711441		2.78413677216
0.889878988266		5.04223537445
0.896010160446		4.34704494476
0.902129173279		0.0287494659424
0.90825510025		-0.00169658660889
0.914399147034		1.36838531494
0.92050909996		5.04223537445
0.926633119583		5.04730892181
0.93276309967		1.07407093048
0.938882112503		-0.00169658660889
0.945019006729		0.257096290588
0.951136112213		5.00671482086
0.957263946533		5.03716087341
0.963395118713		2.31729412079
0.969511985779		-0.00169658660889
0.975644111633		-0.00169658660889
0.981763124466		3.85483074188
0.987894058228		5.04223537445
0.994021177292		3.53514480591
1.0001411438		-0.00677108764648
1.00630116463		-0.00169658660889
1.0124001503		2.42893028259
1.01852107048		5.04730892181
1.02465295792		4.58554077148
1.03077101707		0.252021789551
1.03689813614		-0.00169658660889
1.04302811623		1.05377388
1.04914712906		5.04223537445
1.05527901649		5.04730892181
1.061398983		1.37345981598
1.06752896309		-0.00677108764648
1.07366299629		0.0744190216064
1.07977700233		4.79359054565
1.08590197563		5.04223537445
1.0920290947		2.58116149902
1.09815311432		-0.00169658660889
1.10428714752		-0.00169658660889
1.11040306091		3.52499580383
1.11653208733		5.04223537445
1.12266206741		3.78886318207
1.12878298759		-0.00169658660889
1.13491511345		-0.00677108764648
1.14103507996		2.06864929199
1.14716100693		5.04730892181
1.15329313278		4.81388759613
1.15941309929		0.490517616272
1.16553807259		-0.00169658660889
1.17166209221		0.764533996582
1.17778897285		5.04730892181
1.18392205238		5.04730892181
1.19004106522		1.6728477478
1.19616699219		-0.00169658660889
1.20229315758		-0.00169658660889
1.20841908455		4.53479766846
1.21454906464		5.04730892181
1.22066807747		2.92621898651
1.22679615021		-0.00169658660889
1.2329211235		-0.00677108764648
1.23905205727		3.19516181946
1.24517607689		5.03716087341
1.25129699707		4.05780601501
1.25742506981		-0.00169658660889
1.26357007027		-0.00169658660889
1.26967597008		1.72866630554
1.27580904961		5.04223537445
1.28192615509		4.98641681671
1.28805398941		0.749311447144
1.2941839695		-0.00677108764648
1.3003051281		0.510815620422
1.30643296242		5.04223537445
1.31256198883		5.04730892181
1.31868100166		1.96716213226
1.3248090744		-0.00169658660889
1.33093309402		-0.00169658660889
1.33706116676		4.23540878296
1.34319210052		5.04730892181
1.34931111336		3.2103843689
1.35544395447		-0.00677108764648
1.36156201363		-0.00169658660889
1.36768698692		2.82980632782
1.37382006645		5.04223537445
1.37994003296		4.31152439117
1.38606500626		0.0186004638672
1.39219903946		-0.00169658660889
1.39831399918		1.40390586853
1.40444397926		5.04730892181
1.41056799889		5.04223537445
1.41669511795		1.03347587585
1.42282605171		-0.00169658660889
1.4289431572		0.292616844177
1.43508315086		5.03208637238
1.44119811058		5.04223537445
1.44732403755		2.26655006409
1.4534599781		-0.00677108764648
1.45957612991		-0.00169658660889
1.46570110321		3.92079734802
1.47182607651		5.04223537445
1.4779510498		3.48947525024
1.48407816887		-0.00169658660889
1.49020409584		-0.00677108764648
1.49637913704		2.52026939392
1.50246095657		5.04730892181
1.5085811615		4.55509471893
1.51471400261		0.201278686523
1.52083015442		-0.00169658660889
1.52695894241		1.09436893463
1.53309106827		5.04223537445
1.53920912743		5.04730892181
1.5453350544		1.32271575928
1.55146098137		-0.00677108764648
1.55758810043		0.104865074158
1.56371808052		4.82911109924
1.5698390007		5.04223537445
1.57596611977		2.58116149902
1.58208799362		-0.00677108764648
1.58834195137		-0.00169658660889
1.59447312355		3.70259952545
1.60059094429		5.04223537445
1.60671806335		3.67215251923
1.61284995079		-0.00169658660889
1.61896896362		-0.00169658660889
1.62509417534		2.24117851257
1.63122010231		5.04223537445
1.63734507561		4.70732593536
1.64347815514		0.368732452393
1.64960098267		-0.00169658660889
1.65573096275		0.901542663574
1.66184902191		5.04223537445
1.66797399521		5.04223537445
1.67410206795		1.52061653137
1.68022704124		-0.00169658660889
1.68639111519		0.0186004638672
1.69248509407		4.6616563797
1.69860315323		5.04223537445
1.70473194122		2.77398777008
1.71085596085		-0.00169658660889
1.71698307991		-0.00169658660889
1.72311401367		3.35754108429
1.7292330265		5.04223537445
1.73536014557		3.94109535217
1.74148511887		-0.00169658660889
1.74761199951		-0.00169658660889
1.75374317169		1.91134357452
1.7598631382		5.04730892181
1.76598906517		4.92552471161
1.77211403847		0.607228279114
1.77823996544		-0.00169658660889
1.78436803818		0.637675285339
1.79049110413		5.04223537445
1.7966170311		5.04223537445
1.80274796486		1.8200044632
1.80886816978		-0.00169658660889
1.81499505043		-0.00677108764648
1.82112216949		4.38763999939
1.8272459507		5.04730892181
1.83338308334		3.05815315247
1.83949708939		-0.00677108764648
1.84562397003		-0.00677108764648
1.85174894333		2.99726104736
1.85787796974		5.04223537445
1.86400198936		4.18973922729
1.87012600899		-0.00677108764648
1.87625217438		-0.00169658660889
1.88237810135		1.561211586
1.88850498199		5.04223537445
1.89463400841		5.04223537445
1.9007730484		0.886319160461
1.90688109398		-0.00677108764648
1.91301202774		0.399179458618
1.91913199425		5.03716087341
1.92525815964		5.04223537445
1.93138504028		2.12954235077
1.93751096725		-0.00169658660889
1.94363498688		-0.00677108764648
1.94976210594		4.07810306549
1.95589208603		5.04223537445
1.96201205254		3.29157447815
1.96826696396		-0.00169658660889
1.97439599037		-0.00169658660889
1.98051595688		2.76383876801
1.98664116859		5.04223537445
1.99277305603		4.3521194458
1.99889206886		0.0388984680176
2.00501799583		-0.00169658660889
2.0111451149		1.33793926239
2.01727199554		5.04223537445
2.02340006828		5.04223537445
2.02952194214		1.08421993256
2.03565597534		-0.00169658660889
2.04177212715		0.252021789551
2.04789996147		5.00164031982
2.05403113365		5.04223537445
2.06015110016		2.33759117126
2.06631302834		-0.00169658660889
2.07241010666		-0.00169658660889
2.07852697372		3.85483074188
2.08465600014		5.04223537445
2.09077906609		3.55036830902
2.09690499306		-0.00169658660889
2.10303211212		-0.00677108764648
2.10915613174		2.40863323212
2.11528897285		5.04730892181
2.12140798569		4.6007642746
2.12753415108		0.262170791626
2.13366413116		-0.00169658660889
2.13978600502		1.03855037689
2.14592003822		5.03716087341
2.15203714371		5.04223537445
2.15829014778		1.29226970673
2.16441297531		-0.00677108764648
2.1705391407		0.120088577271
2.17666816711		4.86463165283
2.18279695511		5.04223537445
2.18891596794		2.5405664444
2.19504904747		-0.00677108764648
2.2011680603		-0.00169658660889
2.20729398727		3.6214094162
2.21343207359		5.04730892181
2.21954894066		3.72289657593
2.2256770134		-0.00169658660889
2.23179507256		-0.00169658660889
2.23792099953		2.1701374054
2.24404907227		5.04730892181
2.25017309189		4.75806999207
2.25634217262		0.394104957581
2.26243305206		-0.00677108764648
2.26855301857		0.850798606873
2.27468514442		5.04223537445
2.28080296516		5.04223537445
2.28693509102		1.58150959015
2.29306006432		-0.00677108764648
2.29918003082		-0.00169658660889
2.30531311035		4.62106132507
2.31143212318		5.04730892181
2.3175599575		2.8399553299
2.32369112968		-0.00169658660889
2.32980799675		-0.00169658660889
2.33594202995		3.29157447815
2.34206199646		5.04730892181
2.34831404686		3.90557384491
2.35444402695		-0.00169658660889
2.36056303978		-0.00169658660889
2.36668896675		1.93671607971
2.37282109261		5.04223537445
2.37894010544		4.90015220642
2.38507199287		0.592005729675
2.39119195938		-0.00677108764648
2.39731907845		0.663046836853
2.40345406532		5.04223537445
2.40956997871		5.04223537445
2.4156999588		1.77940940857
2.42182016373		-0.00169658660889
2.42794513702		-0.00169658660889
2.43407797813		4.41808605194
2.44019794464		5.04223537445
2.44640398026		2.97188854218
2.45257616043		-0.00677108764648
2.45870113373		-0.00677108764648
2.46483397484		3.16471481323
2.470952034		5.04730892181
2.47707915306		4.08317756653
2.48320508003		-0.00677108764648
2.48933696747		-0.00169658660889
2.49545717239		1.71344280243
2.5015809536		5.04730892181
2.50770807266		5.01178836823
2.5138399601		0.779757499695
2.51995611191		-0.00169658660889
2.526086092		0.500666618347
2.53220915794		5.04730892181
2.53833413124		5.04223537445
2.54447007179		1.9823846817
2.55058717728		-0.00169658660889
2.55671215057		-0.00169658660889
2.56284308434		4.21511173248
2.56896400452		5.04730892181
2.57509112358		3.22560787201
2.5812151432		-0.00677108764648
2.58734416962		-0.00169658660889
2.59347915649		2.80950832367
2.59959411621		5.04730892181
2.60572004318		4.33182239532
2.61184501648		0.0236749649048
2.61797094345		-0.00169658660889
2.62410211563		1.38868236542
2.63022017479		5.04223537445
2.63643598557		5.04223537445
2.64262199402		0.942137718201
2.64872908592		-0.00169658660889
2.65485405922		0.353509902954
2.66098117828		5.04223537445
2.66710805893		5.04223537445
2.67323899269		2.19043445587
2.6793589592		-0.00677108764648
2.68548607826		-0.00169658660889
2.69160914421		4.00706195831
2.69773602486		5.04223537445
2.70386815071		3.40828514099
2.70998716354		-0.00169658660889
2.71611595154		-0.00169658660889
2.72224211693		2.57101249695
2.72836995125		5.04730892181
2.73448395729		4.48912811279
2.74061608315		0.150534629822
2.74674296379		-0.00169658660889
2.75287294388		1.17048454285
2.75899195671		5.04223537445
2.7651181221		5.04730892181
2.77124404907		1.24152565002
2.77736997604		-0.00677108764648
2.78350806236		0.155609130859
2.78962302208		4.88492965698
2.79575395584		5.04730892181
2.80187416077		2.49997138977
2.80799102783		-0.00169658660889
2.81412005424		-0.00677108764648
2.82025098801		3.67722702026
2.82641196251		5.04223537445
2.83250904083		3.6823015213
2.8386349678		-0.00169658660889
2.84475302696		-0.00677108764648
2.85087609291		2.22088050842
2.85701107979		5.04223537445
2.86313915253		4.71747493744
2.86925315857		0.394104957581
2.87539196014		-0.00169658660889
2.88150596619		0.881244659424
2.88763403893		5.04223537445
2.89376115799		5.04730892181
2.89988517761		1.53076553345
2.90601015091		-0.00169658660889
2.91213607788		0.0135259628296
2.91826200485		4.64643383026
2.92438697815		5.04223537445
2.93051314354		2.79428577423
2.93664002419		-0.00169658660889
2.94277310371		-0.00169658660889
2.94888997078		3.3220205307
2.95502305031		5.04223537445
2.96114301682		3.95631790161
2.96726703644		-0.00677108764648
2.97340011597		-0.00169658660889
2.9795191288		1.87582302094
2.98564696312		5.04223537445
2.99177098274		4.94074726105
2.99789500237		0.64782333374
3.00402998924		-0.00169658660889
3.01014900208		0.622451782227
3.01632404327		5.04223537445
3.0224070549		5.04223537445
3.02852606773		1.84030246735
3.03466105461		-0.00169658660889
3.040776968		-0.00169658660889
3.04690313339		4.38256549835
3.05302810669		5.04730892181
3.05919694901		3.05307865143
3.06528401375		-0.00169658660889
3.0714070797		-0.00169658660889
3.07753396034		2.98203754425
3.08366394043		5.04223537445
3.08978509903		4.21003723145
3.09591007233		-0.00169658660889
3.10203504562		-0.00677108764648
3.1081609726		1.54598808289
3.11429309845		5.04223537445
3.120429039		5.04223537445
3.1265411377		0.906617164612
3.13266611099		-0.00169658660889
3.13879108429		0.383955955505
3.14491796494		5.04223537445
3.15104198456		5.04223537445
3.1571700573		2.14476490021
3.1633181572		-0.00169658660889
3.16942095757		-0.00169658660889
3.17554497719		4.05273151398
3.18166995049		5.04223537445
3.18780112267		3.36769008636
3.19393110275		-0.00169658660889
3.20004701614		-0.00169658660889
3.20617604256		2.63698005676
3.21230196953		5.04730892181
3.21842598915		4.4536075592
3.22455501556		0.115014076233
3.23070406914		-0.00169658660889
3.23680400848		1.22630310059
3.24293613434		5.04223537445
3.24905395508		5.04223537445
3.25518107414		1.19078159332
3.26130700111		-0.00677108764648
3.26743412018		0.175906181335
3.27356505394		4.93567276001
3.27968406677		5.03716087341
3.28580999374		2.44415378571
3.29193615913		-0.00169658660889
3.29806303978		-0.00169658660889
3.30418801308		3.72289657593
3.31031107903		5.04730892181
3.31644511223		3.63663196564
3.3225710392		-0.00169658660889
3.32869005203		-0.00169658660889
3.3348171711		2.27162456512
3.34093999863		5.04223537445
3.34706997871		4.68702888489
3.35320496559		0.338286399841
3.35932016373		-0.00169658660889
3.36544394493		0.931988716125
3.37158799171		5.04223537445
3.37769699097		5.04223537445
3.38382315636		1.49524497986
3.38994812965		-0.00169658660889
3.39607906342		0.03382396698
3.40219902992		4.69717693329
3.40833997726		5.04223537445
3.41445016861		2.74354171753
3.42057514191		-0.00169658660889
3.42670607567		-0.00169658660889
3.43283414841		3.39813613892
3.43895196915		5.03716087341
3.44508004189		3.90557384491
3.45120716095		0.00337791442871
3.45733094215		-0.00677108764648
3.46345710754		1.93164157867
3.46958112717		5.04223537445
3.47571516037		4.90015220642
3.48183298111		0.597080230713
3.48796200752		-0.00169658660889
3.49408507347		0.663046836853
3.50021195412		5.04223537445
3.5063829422		5.04223537445
3.51248598099		1.76926136017
3.51858901978		-0.00169658660889
3.52471494675		-0.00169658660889
3.5308380127		4.41808605194
3.53696799278		5.04223537445
3.54310297966		3.01755809784
3.5492169857		-0.00169658660889
3.55535006523		-0.00169658660889
3.56147098541		3.04292964935
3.56759595871		5.04223537445
3.57372117043		4.16944217682
3.5798470974		-0.00169658660889
3.58597898483		-0.00169658660889
3.59209609032		1.66269874573
3.59835004807		5.04223537445
3.60447502136		5.01178836823
3.61060094833		0.784832000732
3.61672616005		-0.00677108764648
3.62285900116		0.49559211731
3.62898015976		5.04223537445
3.63511109352		5.04730892181
3.64122796059		1.99253368378
3.64735507965		-0.00169658660889
3.65348100662		-0.00169658660889
3.65962314606		4.21511173248
3.6657409668		5.04730892181
3.67185807228		3.23575687408
3.67798399925		-0.00169658660889
3.68411111832		-0.00677108764648
3.69023799896		2.79936027527
3.69641304016		5.04223537445
3.70249414444		4.33689689636
3.70861315727		0.0287494659424
3.71474409103		-0.00169658660889
3.72086501122		1.38360881805
3.72698497772		5.04730892181
3.73311901093		5.04730892181
3.73924398422		1.06392288208
3.7453751564		-0.00169658660889
3.75149297714		0.277394294739
3.75762009621		5.01686286926
3.76375198364		5.04730892181
3.7698700428		2.30714511871
3.77599596977		-0.00169658660889
3.78212213516		-0.00169658660889
3.78824710846		3.90050029755
3.79437994957		5.04730892181
3.80051517487		3.49962425232
3.80662298203		-0.00169658660889
3.81274700165		-0.00169658660889
3.81887698174		2.44415378571
3.82501196861		5.04223537445
3.83112812042		4.56016921997
3.83725595474		0.231724739075
3.8433880806		-0.00169658660889
3.84950494766		1.06899738312
3.8556330204		5.03716087341
3.8617579937		5.03716087341
3.86801314354		1.23645114899
3.87414216995		-0.00169658660889
3.88025999069		0.145460128784
3.88641405106		4.89507770538
3.89251303673		5.03716087341
3.898635149		2.51519489288
3.90477108955		-0.00169658660889
3.91088700294		-0.00169658660889
3.91701412201		3.66707897186
3.923153162		5.04223537445
3.92926502228		3.70259952545
3.93540716171		-0.00677108764648
3.94151902199		-0.00169658660889
3.94765996933		2.22595500946
3.95377612114		5.04223537445
3.95989608765		4.72762393951
3.96602010727		0.404253005981
3.97214794159		-0.00169658660889
3.97839808464		0.962434768677
3.98453903198		5.04223537445
3.99064803123		5.04223537445
3.99677801132		1.44957542419
4.00290799141		-0.00677108764648
4.00902509689		0.0287494659424
4.01515197754		4.71747493744
4.02127814293		5.04223537445
4.02742099762		2.69279766083
4.03354001045		-0.00169658660889
4.03965401649		-0.00169658660889
4.04578113556		3.42858314514
4.05190706253		5.04223537445
4.05803394318		3.87512779236
4.06416416168		-0.00169658660889
4.07028412819		-0.00169658660889
4.07644510269		2.01283168793
4.08253598213		5.04223537445
4.08866500854		4.87478065491
4.09478712082		0.571707725525
4.10091209412		-0.00169658660889
4.1070420742		0.698567390442
4.11319303513		5.04223537445
4.11929011345		5.04223537445
4.12541508675		1.75403785706
4.13154101372		-0.00169658660889
4.13767313957		-0.00169658660889
4.14379501343		4.4637556076
4.14992403984		5.04223537445
4.15604496002		2.98711204529
4.16217899323		-0.00169658660889
4.16830205917		-0.00169658660889
4.17442297935		3.07845020294
4.18054699898		5.04223537445
4.18667411804		4.13392162323
4.19280815125		-0.00169658660889
4.19892811775		-0.00169658660889
4.20505094528		1.63225269318
4.21117711067		5.04730892181
4.21730303764		5.03208637238
4.22343301773		0.830501556396
4.22955298424		-0.00169658660889
4.23569512367		0.460071563721
4.24180412292		5.04223537445
4.24793195724		5.04223537445
4.25405812263		2.06357479095
4.26018309593		-0.00677108764648
4.26635599136		-0.00169658660889
4.27245616913		4.16944217682
4.27856016159		5.04223537445
4.28468894958		3.29157447815
4.2908141613		-0.00169658660889
4.2969391346		-0.00169658660889
4.30307412148		2.74861621857
4.30918908119		5.04223537445
4.31532216072		4.37749099731
4.32144117355		0.0591955184937
4.32756710052		-0.00169658660889
4.33369207382		1.3125667572
4.33981704712		5.04223537445
4.34594511986		5.04223537445
4.35206913948		1.04362487793
4.35832309723		-0.00169658660889
4.36444711685		0.297691345215
4.37057209015		5.02701187134
4.37670016289		5.04730892181
4.38283109665		2.26147556305
4.38894701004		-0.00169658660889
4.39508199692		-0.00169658660889
4.40120005608		3.92079734802
4.40732598305		5.04223537445
4.41345095634		3.48440074921
4.41957998276		-0.00169658660889
4.42570614815		-0.00169658660889
4.431828022		2.4898223877
4.43795609474		5.04223537445
4.44408202171		4.53987121582
4.45020794868		0.201278686523
4.45642995834		-0.00169658660889
4.46258997917		1.21615409851
4.46870994568		5.04223537445
4.47484111786		5.04730892181
4.48096013069		1.22630310059
4.4870891571		-0.00677108764648
4.49321913719		0.16575717926
4.49933815002		4.9103012085
4.50546503067		5.04223537445
4.51159095764		2.46952533722
4.51771616936		-0.00169658660889
4.52385115623		-0.00169658660889
4.52996897697		3.70259952545
4.53609204292		5.04223537445
4.54222416878		3.66200447083
4.54834294319		-0.00169658660889
4.55447697639		-0.00169658660889
4.56061315536		2.26655006409
4.56672096252		5.04730892181
4.57284712791		4.70225143433
4.57897400856		0.363657951355
4.58509898186		-0.00169658660889
4.59122300148		0.911691665649
4.59735107422		5.04730892181
4.60350203514		5.04223537445
4.60960102081		1.51554203033
4.61572694778		-0.00677108764648
4.62185502052		0.0186004638672
4.62797999382		4.67180538177
4.63410997391		5.04730892181
4.64022898674		2.77398777008
4.64644217491		-0.00677108764648
4.6526081562		-0.00677108764648
4.65873217583		3.47425174713
4.66486096382		5.04223537445
4.6709830761		3.84468173981
4.67710995674		-0.00169658660889
4.68325805664		-0.00677108764648
4.68936395645		2.02297973633
4.69548797607		5.04730892181
4.70161414146		4.84940910339
4.70774006844		0.541261672974
4.7138710022		-0.00169658660889
4.71999001503		0.723938941956
4.72611713409		5.04730892181
4.7322511673		5.04730892181
4.7383711338		1.70836830139
4.7445089817		-0.00677108764648
4.7506210804		-0.00169658660889
4.7567460537		4.48405361176
4.76287913322		5.04730892181
4.76899909973		2.96681404114
4.77512311935		-0.00169658660889
4.78124809265		-0.00677108764648
4.78737711906		3.12919425964
4.79350709915		5.04730892181
4.79962611198		4.10854911804
4.80575203896		-0.00169658660889
4.81187295914		-0.00169658660889
4.81800603867		1.68807125092
4.82412910461		5.04223537445
4.83025598526		5.0219373703
4.83647704124		0.739162445068
4.84263801575		-0.00677108764648
4.84876012802		0.556485176086
4.85488295555		5.04223537445
4.86101198196		5.04730892181
4.86713695526		1.9214925766
4.87327313423		-0.00677108764648
4.87938594818		-0.00169658660889
4.88551211357		4.28615283966
4.89164113998		5.04223537445
4.89776611328		3.15964031219
4.90388798714		-0.00169658660889
4.91001605988		-0.00169658660889
4.9161491394		2.90592193604
4.92226815224		5.04730892181
4.92839407921		4.27600383759
4.93451809883		0.00337791442871
4.94064307213		-0.00169658660889
4.94677114487		1.45972442627
4.9529030323		5.04223537445
4.95902204514		5.04223537445
4.96514701843		0.987807273865
4.97127699852		-0.00169658660889
4.97740101814		0.333211898804
4.98352503777		5.03716087341
4.98964905739		5.04223537445
4.99578213692		2.2310295105
