0.00012993812561		2.26147556305
0.00372385978699		2.45937633514
0.00749182701111		2.81965732574
0.0112218856812		2.67757511139
0.0148458480835		2.50504589081
0.0184738636017		2.2817735672
0.0220959186554		2.40355873108
0.0257208347321		2.78413677216
0.0293469429016		2.72324466705
0.0329759120941		2.53041744232
0.0365989208221		2.32744312286
0.040225982666		2.33251667023
0.0438458919525		2.71817016602
0.0474789142609		2.7536907196
0.0511009693146		2.56593894958
0.0547227859497		2.36803817749
0.0583608150482		2.2919216156
0.0619788169861		2.6420545578
0.0655989646912		2.78921127319
0.0692269802094		2.5913105011
0.0728847980499		2.43400478363
0.0766079425812		2.27162456512
0.080237865448		2.57101249695
0.0838589668274		2.81458282471
0.0874888896942		2.63190555573
0.0911109447479		2.47459983826
0.0947368144989		2.26147556305
0.0983629226685		2.4898223877
0.101986885071		2.81965732574
0.10561299324		2.67250061035
0.109236001968		2.50504589081
0.112863779068		2.27669906616
0.116494894028		2.40863323212
0.120112895966		2.78921127319
0.123737812042		2.71309566498
0.127367973328		2.53041744232
0.130993843079		2.31729412079
0.134616851807		2.3426656723
0.138242959976		2.72831821442
0.141866922379		2.75876522064
0.14549779892		2.56086444855
0.149118900299		2.36296367645
0.152747869492		2.2919216156
0.15637588501		2.64712810516
0.159996986389		2.78413677216
0.163619995117		2.5913105011
0.167245864868		2.43400478363
0.170871973038		2.27162456512
0.174496889114		2.56086444855
0.178122997284		2.81458282471
0.181746959686		2.63190555573
0.185380935669		2.47967433929
0.188998937607		2.26655006409
0.192624807358		2.47967433929
0.196255922318		2.81965732574
0.19987487793		2.67757511139
0.203498840332		2.50504589081
0.207125902176		2.28684806824
0.210749864578		2.40355873108
0.214379787445		2.78413677216
0.218002796173		2.71817016602
0.221627950668		2.53041744232
0.225260972977		2.32744312286
0.228879928589		2.33759117126
0.23251080513		2.71817016602
0.236137866974		2.75876522064
0.239753961563		2.56086444855
0.243380784988		2.37311172485
0.247012853622		2.2919216156
0.25063085556		2.63698005676
0.254256010056		2.78921127319
0.257881879807		2.59638500214
0.261506795883		2.43907928467
0.265144824982		2.26655006409
0.268758773804		2.55578994751
0.272382974625		2.81965732574
0.27601480484		2.63698005676
0.279635906219		2.4898223877
0.28326177597		2.27162456512
0.286893844604		2.46952533722
0.290510892868		2.81458282471
0.294135808945		2.67757511139
0.297771930695		2.51012039185
0.301388978958		2.28684806824
0.30501294136		2.40355873108
0.308767795563		2.78413677216
0.312391996384		2.71817016602
0.316023826599		2.53041744232
0.319640874863		2.32236862183
0.323268890381		2.3426656723
0.326900959015		2.72324466705
0.330518007278		2.75876522064
0.334141969681		2.56086444855
0.337768793106		2.36803817749
0.341393947601		2.29699611664
0.345016956329		2.64712810516
0.348769903183		2.77906227112
0.352395772934		2.5913105011
0.356019973755		2.42385578156
0.35964679718		2.27162456512
0.363270998001		2.57101249695
0.366905927658		2.80950832367
0.370520830154		2.62683105469
0.37414598465		2.47967433929
0.377774953842		2.26147556305
0.381399869919		2.4898223877
0.385024785995		2.82473182678
0.388780832291		2.66742610931
0.39240193367		2.49997138977
0.396032810211		2.27669906616
0.399650812149		2.41878128052
0.403274774551		2.79428577423
0.406910896301		2.70802116394
0.410533905029		2.52534389496
0.414152860641		2.31221961975
0.417778968811		2.34774017334
0.421400785446		2.73846721649
0.42502784729		2.74354171753
0.428778886795		2.54564094543
0.432404994965		2.35281467438
0.436035871506		2.30207061768
0.439654827118		2.67250061035
0.443280935287		2.77398777008
0.446926832199		2.58116149902
0.450534820557		2.40863323212
0.45415687561		2.27669906616
0.457786798477		2.5913105011
0.461408853531		2.80443382263
0.465036869049		2.61160755157
0.468791007996		2.45937633514
0.472413778305		2.26147556305
0.476044893265		2.52534389496
0.479661941528		2.81965732574
0.483286857605		2.65727710724
0.486919879913		2.49489688873
0.490535974503		2.26655006409
0.494161844254		2.43400478363
0.497789859772		2.80443382263
0.501413822174		2.69787216187
0.505039930344		2.51519489288
0.508791923523		2.2919216156
0.5124168396		2.37311172485
0.516047954559		2.76383876801
0.51966881752		2.73339271545
0.523296833038		2.5405664444
0.526924848557		2.33759117126
0.53054189682		2.31221961975
0.534168958664		2.68772315979
0.537795782089		2.76891326904
0.541436910629		2.57101249695
0.545044898987		2.38833522797
0.548796892166		2.28684806824
0.552423000336		2.62683105469
0.556055784225		2.79428577423
0.55967092514		2.60653305054
0.563297986984		2.44922733307
0.566928863525		2.26147556305
0.570547819138		2.5405664444
0.574172973633		2.81965732574
0.5778028965		2.64712810516
0.581424951553		2.49489688873
0.585050821304		2.26655006409
0.588806867599		2.46952533722
0.592428922653		2.81965732574
0.596061944962		2.68264961243
0.599677801132		2.51012039185
0.603302955627		2.28684806824
0.606929779053		2.393409729
0.610552787781		2.77906227112
0.614179849625		2.72324466705
0.617805957794		2.53549194336
0.621429920197		2.32744312286
0.625055789948		2.32744312286
0.62880897522		2.72324466705
0.632435798645		2.7536907196
0.636072874069		2.55578994751
0.639680862427		2.36296367645
0.643307924271		2.28684806824
0.646941900253		2.64712810516
0.650558948517		2.78921127319
0.654183864594		2.5913105011
0.657812833786		2.42893028259
0.661435842514		2.26147556305
0.665062904358		2.57101249695
0.668814897537		2.80950832367
0.672437906265		2.62683105469
0.676069974899		2.47459983826
0.679688930511		2.26147556305
0.68331193924		2.4898223877
0.686944007874		2.81965732574
0.69056391716		2.67250061035
0.694188833237		2.49997138977
0.697818994522		2.27669906616
0.701438903809		2.40863323212
0.705063819885		2.79428577423
0.708818912506		2.71309566498
0.712443828583		2.52534389496
0.716073989868		2.30714511871
0.719693899155		2.35281467438
