0.409862995148		2.38833522797
0.412489891052		2.65727710724
0.415120840073		2.54564094543
0.417740821838		2.4898223877
0.420363903046		2.7029466629
0.422991037369		2.37818622589
0.425617933273		2.69787216187
0.428242921829		2.48474884033
0.430866003036		2.54564094543
0.433492898941		2.67250061035
0.436120033264		2.40355873108
0.438742876053		2.71817016602
0.441367864609		2.42893028259
0.443992853165		2.60653305054
0.446619987488		2.61160755157
0.449246883392		2.43907928467
0.451869010925		2.71309566498
0.454497814178		2.38326072693
0.457123041153		2.66742610931
0.459753036499		2.54564094543
0.462370872498		2.49489688873
0.465003967285		2.7029466629
0.467622041702		2.38326072693
0.470247983932		2.7029466629
0.472870826721		2.47967433929
0.475505828857		2.55071544647
0.478121995926		2.66235160828
0.480747938156		2.40355873108
0.483373880386		2.71817016602
0.486002922058		2.42385578156
0.488622903824		2.61160755157
0.491250038147		2.60145950317
0.493875026703		2.43907928467
0.496501922607		2.71309566498
0.499125957489		2.38326072693
0.501750946045		2.67250061035
0.504377841949		2.53549194336
0.507005929947		2.49997138977
0.509627819061		2.69787216187
0.51225399971		2.38326072693
0.514886856079		2.70802116394
0.517503023148		2.47459983826
0.520129919052		2.56086444855
0.522755861282		2.65727710724
0.525411844254		2.41370677948
0.528005838394		2.71817016602
0.530634880066		2.41370677948
0.533254861832		2.62175655365
0.535881996155		2.59638500214
0.538504838943		2.44922733307
0.541147947311		2.71309566498
0.543756961823		2.38326072693
0.546382904053		2.67757511139
0.549008846283		2.52534389496
0.551630973816		2.51012039185
0.554258823395		2.69279766083
0.556887865067		2.38326072693
0.559509992599		2.70802116394
0.56213593483		2.46445083618
0.56476688385		2.57101249695
0.567386865616		2.64712810516
0.570012807846		2.41370677948
0.572635889053		2.71817016602
0.575299978256		2.40863323212
0.577886819839		2.62683105469
0.580511808395		2.58623600006
0.583137989044		2.45937633514
0.585763931274		2.71309566498
0.588387012482		2.37818622589
0.591012954712		2.68264961243
0.593638896942		2.52026939392
0.596264839172		2.51519489288
0.598888874054		2.68772315979
0.601514816284		2.393409729
0.604137897491		2.71309566498
0.606768846512		2.45937633514
0.609388828278		2.57608699799
0.612017869949		2.64712810516
0.61465382576		2.41878128052
0.617266893387		2.71817016602
0.619890928268		2.40355873108
0.622521877289		2.63190555573
0.625142812729		2.58116149902
0.627759933472		2.45937633514
0.630383014679		2.70802116394
0.633009910583		2.37818622589
0.63564491272		2.68264961243
0.638269901276		2.51012039185
0.640894889832		2.52026939392
0.643519878387		2.68264961243
0.646144866943		2.38833522797
0.648770809174		2.70802116394
0.651393890381		2.45430183411
0.654021024704		2.58116149902
0.656646966934		2.6420545578
0.65927195549		2.42385578156
0.661895990372		2.71817016602
0.664522886276		2.393409729
0.667146921158		2.6420545578
0.669772863388		2.57608699799
0.67239689827		2.46952533722
0.67503285408		2.70802116394
0.677649021149		2.37818622589
0.680274009705		2.68772315979
0.68289899826		2.50504589081
0.68553185463		2.52534389496
0.688148021698		2.68264961243
0.690775871277		2.393409729
0.693400859833		2.71309566498
0.696030855179		2.44922733307
0.698650836945		2.58623600006
0.701277971268		2.63698005676
0.703907966614		2.42385578156
0.706532001495		2.71309566498
0.709157943726		2.39848423004
0.711778879166		2.64712810516
0.714402914047		2.55071544647
0.717031955719		2.47459983826
0.719653844833		2.70802116394
0.722278833389		2.37818622589
0.724912881851		2.69279766083
0.727530002594		2.49997138977
0.73015499115		2.53549194336
0.73278093338		2.68264961243
0.735414028168		2.393409729
0.738034009933		2.71309566498
0.740656852722		2.43907928467
0.743283987045		2.59638500214
0.745908975601		2.62175655365
0.748535871506		2.43400478363
0.751158952713		2.71817016602
0.753784894943		2.393409729
0.756415843964		2.65727710724
0.759035825729		2.56086444855
0.761659860611		2.47967433929
0.764286994934		2.70802116394
0.766912937164		2.37818622589
0.769536018372		2.69787216187
0.772161006927		2.4898223877
0.774793863297		2.5405664444
0.777410984039		2.67250061035
0.78003692627		2.39848423004
0.7826628685		2.71309566498
0.785377979279		2.41878128052
0.788039922714		2.62175655365
0.790663957596		2.5913105011
0.793287992477		2.45430183411
0.795917034149		2.71309566498
0.798540830612		2.38833522797
0.801167011261		2.67757511139
0.803788900375		2.52534389496
0.806418895721		2.50504589081
0.809039831161		2.69279766083
0.811666965485		2.38326072693
0.814307928085		2.70802116394
0.816917896271		2.46445083618
0.819541931152		2.56593894958
0.822166919708		2.6522026062
0.824802875519		2.41878128052
0.827419996262		2.71309566498
0.830044984818		2.40863323212
0.832671880722		2.62683105469
0.835333824158		2.58116149902
0.837921857834		2.45937633514
0.840544939041		2.71309566498
0.843170881271		2.37818622589
0.845798969269		2.67757511139
0.848421812057		2.52026939392
0.851044893265		2.51519489288
0.853672981262		2.68772315979
0.856298923492		2.38833522797
0.8589220047		2.71309566498
0.861548900604		2.45937633514
0.864172935486		2.57608699799
0.866804838181		2.64712810516
0.869423866272		2.41370677948
0.872051954269		2.71817016602
0.87468290329		2.40355873108
0.877291917801		2.63190555573
0.879916906357		2.58116149902
0.882542848587		2.46445083618
0.885174036026		2.70802116394
0.887806892395		2.37818622589
0.890429973602		2.68772315979
0.893051862717		2.51519489288
0.895680904388		2.52026939392
0.898303031921		2.68772315979
0.900928020477		2.393409729
0.903553962708		2.71309566498
0.906181812286		2.45430183411
0.908804893494		2.57608699799
0.91142988205		2.63698005676
0.914057016373		2.42385578156
0.916682958603		2.71309566498
0.919304847717		2.39848423004
0.92193198204		2.6420545578
0.924556016922		2.56593894958
0.927181959152		2.46952533722
0.929805994034		2.70802116394
0.932433843613		2.38326072693
0.935065031052		2.68772315979
0.937683820724		2.50504589081
0.94030880928		2.52534389496
0.942932844162		2.68264961243
0.945560932159		2.393409729
0.948190927505		2.71309566498
0.950810909271		2.44415378571
0.953434944153		2.58623600006
0.956065893173		2.62683105469
0.958688020706		2.42893028259
0.961311817169		2.71817016602
0.963939905167		2.39848423004
0.966564893723		2.64712810516
0.96918797493		2.56593894958
0.971812963486		2.47967433929
0.97443985939		2.70802116394
0.977066040039		2.38326072693
0.979688882828		2.69787216187
0.982314825058		2.49997138977
0.984947919846		2.53549194336
0.987565994263		2.67757511139
0.990190029144		2.393409729
0.992823839188		2.71309566498
0.995450973511		2.43400478363
0.998067855835		2.59638500214
1.00069093704		2.62175655365
1.0033159256		2.42893028259
1.00594592094		2.71309566498
1.00856781006		2.393409729
1.01119399071		2.65727710724
1.01381897926		2.55578994751
1.01644587517		2.47967433929
1.01906991005		2.7029466629
1.02169489861		2.37818622589
1.02431988716		2.7029466629
1.02694582939		2.4898223877
1.02957487106		2.5405664444
1.03219890594		2.67250061035
1.03482794762		2.40355873108
1.03744697571		2.71309566498
1.04007196426		2.42893028259
1.04269695282		2.60145950317
1.04541492462		2.59638500214
1.04807686806		2.45430183411
1.05069684982		2.71309566498
1.05332303047		2.38326072693
1.05594992638		2.67757511139
1.05857396126		2.52534389496
1.06120085716		2.50504589081
1.06382489204		2.69279766083
1.06645894051		2.38326072693
1.06907582283		2.70802116394
1.07170081139		2.46445083618
1.07432699203		2.57101249695
1.07695198059		2.6522026062
1.07957792282		2.41878128052
1.08220291138		2.71309566498
1.0848338604		2.41370677948
1.08745288849		2.63190555573
1.09008002281		2.58623600006
1.09270381927		2.45937633514
1.09540081024		2.70802116394
1.09795594215		2.37818622589
1.10057902336		2.68264961243
1.10320591927		2.52026939392
1.10583281517		2.51519489288
1.10845685005		2.69279766083
1.1110868454		2.38833522797
1.11370587349		2.70802116394
1.11633586884		2.45937633514
1.11895799637		2.57608699799
1.12158203125		2.6420545578
1.12420892715		2.42385578156
1.12682580948		2.71309566498
1.12945103645		2.40355873108
1.13207697868		2.63190555573
1.13470482826		2.57608699799
1.13733792305		2.46445083618
1.13996100426		2.70802116394
1.14258503914		2.38326072693
1.14521384239		2.68772315979
1.1478369236		2.51012039185
1.15046000481		2.52026939392
1.15308785439		2.68772315979
1.15571784973		2.393409729
1.15833592415		2.71309566498
1.16096282005		2.44922733307
1.16358685493		2.57608699799
1.16621589661		2.63698005676
1.16883897781		2.42385578156
1.17146492004		2.71309566498
1.1740899086		2.39848423004
1.17671704292		2.6420545578
1.17934083939		2.57101249695
1.18196487427		2.46952533722
1.18458986282		2.70802116394
1.18721699715		2.37818622589
1.18983983994		2.68772315979
1.19247198105		2.51012039185
1.19510102272		2.53041744232
1.19771695137		2.68264961243
1.20034503937		2.39848423004
1.20296883583		2.71309566498
1.20559501648		2.44415378571
1.20822191238		2.58623600006
1.21084284782		2.63190555573
1.21346998215		2.42893028259
1.21610283852		2.71817016602
1.21872091293		2.38833522797
1.22134590149		2.64712810516
1.22397494316		2.56593894958
1.22659683228		2.47967433929
1.22922182083		2.70802116394
1.23184990883		2.37818622589
1.23447299004		2.69787216187
1.23709988594		2.49489688873
1.23972392082		2.53549194336
1.24234890938		2.67757511139
1.24498200417		2.393409729
1.24759984016		2.71309566498
1.25022697449		2.43907928467
1.25284981728		2.59638500214
1.25548291206		2.62175655365
1.25810194016		2.43400478363
1.26072692871		2.71817016602
1.26335382462		2.38833522797
1.26597881317		2.65727710724
1.2686009407		2.55578994751
1.27122783661		2.48474884033
1.27385687828		2.7029466629
1.27647995949		2.37818622589
1.2791030407		2.69787216187
1.2817299366		2.4898223877
1.28435492516		2.5405664444
1.28697991371		2.67250061035
1.28960585594		2.39848423004
1.2922308445		2.71309566498
1.29485702515		2.42893028259
1.29748082161		2.60145950317
1.30010581017		2.61160755157
1.30273199081		2.43907928467
1.30539393425		2.71817016602
1.30798196793		2.38326072693
1.31060695648		2.66235160828
1.31323194504		2.55071544647
1.31585693359		2.48474884033
1.31847596169		2.69787216187
1.32110190392		2.37818622589
1.3237259388		2.69787216187
1.32636499405		2.47967433929
1.32898688316		2.55071544647
1.33160996437		2.66742610931
1.33423781395		2.40863323212
1.33686494827		2.71309566498
1.33948683739		2.42385578156
1.34211087227		2.60653305054
1.34474301338		2.60653305054
1.34736204147		2.44415378571
1.34998583794		2.71309566498
1.35261201859		2.38833522797
1.35527300835		2.67250061035
1.35786581039		2.5405664444
1.3604888916		2.49489688873
1.36311483383		2.69787216187
1.36574292183		2.38326072693
1.36836600304		2.7029466629
1.37099099159		2.47459983826
1.37361598015		2.55578994751
1.37623882294		2.66235160828
1.37885904312		2.40355873108
1.38148403168		2.71817016602
1.38413381577		2.41878128052
1.38675093651		2.61668205261
1.38936686516		2.60145950317
1.39199399948		2.44922733307
1.39465403557		2.70802116394
1.39724588394		2.38326072693
1.39986991882		2.66742610931
1.40249490738		2.53549194336
1.40512800217		2.50504589081
1.40774583817		2.69787216187
1.41037082672		2.38833522797
1.41299700737		2.70802116394
1.41562199593		2.46952533722
1.41824793816		2.56593894958
1.42087197304		2.65727710724
1.42349696159		2.41370677948
1.42612600327		2.71309566498
1.42874789238		2.41370677948
1.43137192726		2.62175655365
1.43400096893		2.5913105011
1.43663287163		2.45937633514
1.43925094604		2.71309566498
1.44187688828		2.37818622589
1.44449996948		2.68264961243
1.44712781906		2.52534389496
1.44975280762		2.51012039185
1.45237588882		2.69279766083
1.45500993729		2.38326072693
1.45762586594		2.70802116394
1.46025180817		2.46445083618
1.46287798882		2.57101249695
1.46550989151		2.64712810516
1.46812796593		2.41370677948
1.47075295448		2.72324466705
1.47337889671		2.40863323212
1.47600483894		2.63190555573
1.47862887383		2.58116149902
1.48125600815		2.45937633514
1.48388004303		2.71309566498
1.48650693893		2.37818622589
1.48913002014		2.68264961243
1.49175596237		2.52026939392
1.49438095093		2.51519489288
1.49701189995		2.68772315979
1.49963188171		2.38833522797
1.50225782394		2.7029466629
1.50488996506		2.45430183411
1.50750994682		2.57608699799
1.5101339817		2.6420545578
1.51276087761		2.41878128052
1.51539182663		2.71817016602
1.51801490784		2.40355873108
1.52063393593		2.63698005676
1.52325987816		2.57608699799
1.52588701248		2.46445083618
1.52851080894		2.71309566498
1.53113603592		2.38326072693
1.53376102448		2.68772315979
1.53638887405		2.51012039185
1.53901386261		2.52026939392
1.54163694382		2.68264961243
1.54426789284		2.38833522797
1.54688882828		2.70802116394
1.54951381683		2.44922733307
1.55213785172		2.58623600006
1.55476689339		2.63698005676
1.55739092827		2.42385578156
1.56001996994		2.71817016602
1.56264090538		2.39848423004
1.56530785561		2.6522026062
1.56789088249		2.57101249695
1.57051801682		2.47459983826
1.57314586639		2.70802116394
1.5757689476		2.38326072693
1.57839393616		2.69279766083
1.58101797104		2.50504589081
1.58364391327		2.53549194336
1.58627080917		2.68264961243
1.58889484406		2.39848423004
1.59151983261		2.71309566498
1.59414792061		2.43907928467
1.59677696228		2.59638500214
1.59940099716		2.62683105469
1.60202288628		2.42893028259
1.6046538353		2.71309566498
1.60727286339		2.393409729
1.60989689827		2.6522026062
1.61252093315		2.56086444855
1.61515402794		2.47967433929
1.61777281761		2.7029466629
1.62039899826		2.37818622589
1.62302303314		2.69787216187
1.62564682961		2.49997138977
1.62826800346		2.53549194336
1.63089084625		2.67757511139
1.63351583481		2.39848423004
1.63615393639		2.71309566498
1.63877797127		2.43907928467
1.64140200615		2.59638500214
1.64402699471		2.61668205261
1.64665389061		2.43907928467
1.64927887917		2.71817016602
1.6519010067		2.38833522797
1.6545279026		2.66235160828
1.65715384483		2.55578994751
1.65977883339		2.48474884033
1.6624019146		2.70802116394
1.66503500938		2.37818622589
1.66765403748		2.69787216187
1.67028093338		2.4898223877
1.67290401459		2.54564094543
1.67553591728		2.67250061035
1.67815494537		2.39848423004
1.68078589439		2.71309566498
1.68340682983		2.42893028259
1.68603301048		2.60145950317
1.68865585327		2.61668205261
1.69128084183		2.43907928467
1.69390702248		2.71817016602
1.69653582573		2.38326072693
1.69915986061		2.66235160828
1.70178294182		2.54564094543
1.70440983772		2.49997138977
1.70703887939		2.7029466629
1.70965981483		2.38326072693
1.71228504181		2.69787216187
1.71491885185		2.47967433929
1.7175359726		2.55071544647
1.72016501427		2.66742610931
1.72278690338		2.40355873108
1.7254178524		2.71309566498
1.72803783417		2.42385578156
1.73066091537		2.61160755157
1.73328781128		2.60653305054
1.7359149456		2.44415378571
1.73853802681		2.71309566498
1.74116396904		2.38326072693
1.7437889576		2.67250061035
1.7464158535		2.5405664444
1.74903893471		2.49997138977
1.75166487694		2.69787216187
1.75429296494		2.38326072693
1.75691986084		2.7029466629
1.75954294205		2.47459983826
1.76218795776		2.56086444855
1.76480102539		2.65727710724
1.76741600037		2.40863323212
1.77004289627		2.71309566498
1.77266693115		2.41878128052
1.77533388138		2.62683105469
1.77791881561		2.59638500214
1.78054594994		2.44922733307
1.78316998482		2.71309566498
1.78580403328		2.38326072693
1.78841996193		2.67250061035
1.79104495049		2.53041744232
1.79366898537		2.50504589081
1.79629898071		2.69787216187
1.79892086983		2.38326072693
1.80154800415		2.70802116394
1.80417203903		2.46952533722
1.80680203438		2.56593894958
1.80942392349		2.6522026062
1.81204891205		2.41370677948
1.81468200684		2.71309566498
1.81729888916		2.40863323212
1.81992387772		2.62683105469
1.82255101204		2.5913105011
1.82518386841		2.45430183411
1.82780098915		2.71309566498
1.83042597771		2.37818622589
1.83305001259		2.67757511139
1.83567690849		2.52026939392
1.83830285072		2.51012039185
1.8409268856		2.68772315979
1.84355783463		2.38833522797
1.84617996216		2.70802116394
1.84880399704		2.45937633514
1.8514289856		2.57101249695
1.85405397415		2.64712810516
1.85668182373		2.41878128052
1.85930490494		2.71309566498
1.86192989349		2.40863323212
1.86455583572		2.63698005676
1.86718201637		2.58116149902
1.86980485916		2.45937633514
1.87243103981		2.70802116394
1.87506890297		2.37818622589
1.87767481804		2.68264961243
1.88030385971		2.51519489288
1.88292598724		2.51519489288
1.88556790352		2.68264961243
1.88818383217		2.38833522797
1.89080882072		2.70802116394
1.89343380928		2.44922733307
1.89606595039		2.57608699799
1.89868497849		2.6420545578
1.90131092072		2.42385578156
1.9039349556		2.71817016602
1.90656280518		2.39848423004
1.90918493271		2.6420545578
1.91181087494		2.57608699799
1.91443586349		2.47459983826
1.91706395149		2.71309566498
1.91968798637		2.37818622589
1.92231297493		2.68772315979
1.92495203018		2.50504589081
1.92756485939		2.52534389496
1.93018889427		2.68264961243
1.9328148365		2.393409729
1.93544602394		2.70802116394
1.93806481361		2.44415378571
1.94068789482		2.58623600006
1.94331789017		2.63190555573
1.94594287872		2.42385578156
1.94856786728		2.71309566498
1.95119190216		2.39848423004
1.95381689072		2.64712810516
1.95644402504		2.56593894958
1.9590678215		2.47459983826
1.96169281006		2.70802116394
1.96431803703		2.37818622589
1.96694397926		2.69279766083
1.96956992149		2.49997138977
1.97219395638		2.53041744232
1.97482681274		2.67757511139
1.97744488716		2.39848423004
1.98007082939		2.71309566498
1.98269486427		2.43907928467
1.98540282249		2.60653305054
1.98807287216		2.60653305054
1.99069786072		2.44415378571
1.99332594872		2.70802116394
1.99594783783		2.38326072693
1.99857401848		2.67250061035
2.00119590759		2.53549194336
2.00382399559		2.49489688873
2.00647091866		2.69787216187
2.00907683372		2.38326072693
2.01169991493		2.7029466629
2.01432585716		2.47459983826
2.01695084572		2.56086444855
2.01957702637		2.65727710724
2.02219986916		2.40863323212
2.02483296394		2.71309566498
2.02745485306		2.41370677948
2.03007698059		2.62175655365
2.03270292282		2.60145950317
2.03536891937		2.45430183411
2.03795194626		2.71309566498
2.04057693481		2.38326072693
2.04320287704		2.67250061035
2.04583191872		2.52534389496
2.04845690727		2.50504589081
2.05107903481		2.69279766083
2.05370402336		2.38326072693
2.05633592606		2.70802116394
2.05895495415		2.46445083618
2.06158089638		2.56593894958
2.06420588493		2.64712810516
2.06683301926		2.41370677948
2.06945586205		2.71309566498
2.07208585739		2.40863323212
2.07471585274		2.62683105469
2.0773370266		2.58623600006
2.07995986938		2.45430183411
2.08258485794		2.71309566498
2.08521699905		2.37818622589
2.08783984184		2.68264961243
2.0904610157		2.52026939392
2.09308600426		2.51519489288
2.09571290016		2.69279766083
2.09833598137		2.38833522797
2.10096096992		2.70802116394
2.10358691216		2.45430183411
2.10621500015		2.57101249695
2.10883784294		2.64712810516
2.11146187782		2.41878128052
2.11408901215		2.71817016602
2.11671590805		2.40863323212
2.11933994293		2.63190555573
2.12196493149		2.58623600006
2.12458896637		2.47459983826
2.12733483315		2.70802116394
2.12995886803		2.37818622589
2.13258290291		2.69787216187
2.13521194458		2.49489688873
2.13784503937		2.5405664444
2.14046788216		2.67250061035
2.14309382439		2.40355873108
2.14572000504		2.71309566498
2.14834284782		2.43400478363
2.15096902847		2.60145950317
2.15359282494		2.61668205261
2.15622401237		2.43400478363
2.15884494781		2.71309566498
2.1614689827		2.393409729
2.1640958786		2.65727710724
2.16672301292		2.55071544647
2.16935181618		2.4898223877
2.17197084427		2.7029466629
2.17459487915		2.38326072693
2.17722296715		2.69787216187
2.1798479557		2.48474884033
2.18247199059		2.54564094543
2.18510389328		2.66742610931
2.18772387505		2.40355873108
2.19034790993		2.71817016602
2.19297289848		2.42893028259
2.19560098648		2.60653305054
2.19822597504		2.60653305054
2.20085000992		2.43907928467
2.20347595215		2.71309566498
2.20610189438		2.38326072693
2.20872592926		2.66235160828
2.21135187149		2.5405664444
2.21397590637		2.49489688873
2.21660399437		2.69787216187
2.21922683716		2.38326072693
2.22185182571		2.7029466629
2.22447681427		2.46445083618
2.22723197937		2.57608699799
2.22985386848		2.64712810516
2.23247694969		2.41370677948
2.23511099815		2.71309566498
2.23773002625		2.40863323212
2.2403550148		2.63698005676
2.24297881126		2.58116149902
2.2456099987		2.46445083618
2.24823284149		2.70802116394
2.25085997581		2.37818622589
2.25347995758		2.68264961243
2.25611186028		2.51519489288
2.25873088837		2.52026939392
2.26135897636		2.68772315979
2.26398181915		2.38833522797
2.26660990715		2.70802116394
2.26923298836		2.45430183411
2.27185988426		2.57608699799
2.27448487282		2.63698005676
2.27710986137		2.42385578156
2.27973484993		2.71817016602
2.28236103058		2.39848423004
2.28499293327		2.6420545578
2.28761100769		2.57101249695
2.29023790359		2.46952533722
2.2928609848		2.70802116394
2.29549384117		2.37818622589
2.29813194275		2.69279766083
2.30073785782		2.50504589081
2.30336403847		2.52534389496
2.3059899807		2.68264961243
2.30861401558		2.393409729
2.31123900414		2.71309566498
2.31386494637		2.44922733307
2.3164908886		2.58623600006
2.31911492348		2.63190555573
2.32174086571		2.42893028259
2.32436585426		2.71817016602
2.32699489594		2.39848423004
2.32961797714		2.64712810516
2.33224797249		2.56593894958
2.33487391472		2.47967433929
2.33749198914		2.70802116394
2.34011983871		2.37818622589
2.34274101257		2.69279766083
2.34540486336		2.49489688873
2.3479950428		2.53549194336
2.35062003136		2.67757511139
2.35324501991		2.39848423004
2.35587596893		2.71817016602
2.3584959507		2.44415378571
2.36111998558		2.5913105011
2.36374688148		2.62175655365
2.36637282372		2.43400478363
2.3689968586		2.71817016602
2.37162184715		2.393409729
2.37424683571		2.65727710724
2.37686681747		2.55578994751
2.37948989868		2.48474884033
2.382117033		2.7029466629
2.38474583626		2.37818622589
2.38737797737		2.69787216187
2.39000201225		2.49489688873
2.39262795448		2.53549194336
2.39528799057		2.66742610931
2.39787793159		2.39848423004
2.40050196648		2.71309566498
2.40312600136		2.43400478363
2.40575289726		2.60145950317
2.40838193893		2.61668205261
2.41100287437		2.43907928467
2.41363596916		2.71309566498
2.41625499725		2.38833522797
2.41887903214		2.65727710724
2.4215028286		2.54564094543
2.42413401604		2.4898223877
2.42675495148		2.7029466629
2.42938089371		2.38326072693
2.43200492859		2.69787216187
2.43466281891		2.48474884033
2.43725585938		2.55071544647
2.43988204002		2.66742610931
2.44250798225		2.40355873108
2.44513988495		2.71309566498
2.44775700569		2.42893028259
2.45038485527		2.60653305054
2.45300889015		2.60653305054
2.45563602448		2.44415378571
2.45825982094		2.71309566498
2.46088385582		2.38326072693
2.46351003647		2.66742610931
2.46613693237		2.5405664444
2.46876001358		2.49489688873
2.47138595581		2.69787216187
2.47401094437		2.38326072693
2.4766368866		2.7029466629
2.4792599678		2.47967433929
2.48188591003		2.55071544647
2.48451185226		2.6522026062
2.48726582527		2.41878128052
2.4898879528		2.71309566498
2.49251389503		2.40863323212
2.49515295029		2.63698005676
2.49776291847		2.58116149902
2.50038981438		2.45937633514
2.50301504135		2.70802116394
2.50564098358		2.38326072693
2.50826501846		2.68772315979
2.51089191437		2.51519489288
2.51351594925		2.52026939392
2.51614284515		2.68772315979
2.51876688004		2.38833522797
2.52139401436		2.70802116394
2.52401685715		2.45430183411
2.52664399147		2.58116149902
2.52926802635		2.63698005676
2.53189301491		2.42385578156
2.53451895714		2.71817016602
2.53714394569		2.40355873108
2.53976988792		2.63698005676
2.54239487648		2.57101249695
2.5450258255		2.46952533722
2.54764389992		2.70802116394
2.55027103424		2.38326072693
2.5528960228		2.69279766083
2.55552983284		2.50504589081
2.55814695358		2.52534389496
2.56077098846		2.68264961243
2.56339788437		2.38833522797
2.56602501869		2.71309566498
2.56864881516		2.44415378571
2.5712749958		2.58116149902
2.57389998436		2.63190555573
2.5765349865		2.42893028259
2.57915186882		2.71817016602
2.58177685738		2.39848423004
2.5844039917		2.66235160828
2.58715486526		2.5405664444
2.58977794647		2.49489688873
2.59240198135		2.69787216187
2.59503483772		2.38833522797
2.59765195847		2.69787216187
2.60027885437		2.47967433929
2.60292196274		2.55578994751
2.60553598404		2.66235160828
2.60815286636		2.40355873108
2.61078095436		2.71309566498
2.61340403557		2.42385578156
2.61603188515		2.61668205261
2.61865496635		2.60145950317
2.62127995491		2.44415378571
