0.00012993812561		1.92656707764
0.00766181945801		5.04223537445
0.0152997970581		-0.00169658660889
0.022794008255		5.04223537445
0.030289888382		-0.00169658660889
0.0377898216248		5.04730892181
0.0454158782959		-0.00677108764648
0.0529179573059		5.04730892181
0.0604169368744		-0.00169658660889
0.0679199695587		4.75299549103
0.0754199028015		1.83015346527
0.0829339027405		1.9823846817
0.0904288291931		4.49420261383
0.097934961319		-0.00169658660889
0.10542678833		5.04223537445
0.112932920456		-0.00169658660889
0.12043094635		5.04730892181
0.127940893173		-0.00169658660889
0.135435819626		5.04730892181
0.14293384552		-0.00169658660889
0.150466918945		5.04223537445
0.158062934875		0.541261672974
0.165562868118		3.3118724823
0.173064947128		3.24083042145
0.180563926697		0.551410675049
0.188064813614		5.04730892181
0.195566892624		-0.00677108764648
0.203066825867		5.04730892181
0.210572957993		-0.00169658660889
0.218077898026		5.05238342285
0.22557091713		-0.00677108764648
0.23307299614		5.04730892181
0.240576982498		-0.00677108764648
0.248073816299		4.40793800354
0.255570888519		2.1802854538
0.263076782227		1.6119556427
0.270578861237		4.79866504669
0.278082847595		-0.00169658660889
0.285575866699		5.04730892181
0.293077945709		-0.00169658660889
0.300578832626		5.04730892181
0.308080911636		-0.00677108764648
0.315579891205		5.04730892181
0.323082923889		-0.00169658660889
0.330583810806		5.04730892181
0.338089942932		1.10959243774
0.345584869385		2.7029466629
0.353087902069		3.82438468933
0.360587835312		0.0845680236816
0.368092775345		5.04730892181
0.375587940216		-0.00169658660889
0.383098840714		5.04730892181
0.390590906143		-0.00169658660889
0.39809679985		5.04730892181
0.40559387207		-0.00169658660889
0.413093805313		5.04730892181
0.420593976974		0.155609130859
0.428095817566		3.79901218414
0.435595989227		2.77906227112
0.443099975586		1.00810432434
0.45060300827		5.04223537445
0.458102941513		-0.00677108764648
0.465600967407		5.04730892181
0.47310090065		-0.00169658660889
0.48060798645		5.05238342285
0.488102912903		-0.00169658660889
0.495602846146		5.04730892181
0.50310587883		-0.00169658660889
0.510607004166		4.84940910339
0.518112897873		1.70329380035
0.525604963303		2.06864929199
0.533109903336		4.39271450043
0.540609836578		-0.00169658660889
0.548114776611		5.05238342285
0.555610895157		-0.00169658660889
0.563113927841		5.04730892181
0.57061290741		-0.00169658660889
0.578120946884		5.04730892181
0.585612773895		-0.00677108764648
0.593117952347		5.04730892181
0.600616931915		0.678269386292
0.608123779297		3.19008731842
0.615623950958		3.36261558533
0.623121976852		0.429625511169
0.630620002747		5.04730892181
0.638126850128		-0.00169658660889
0.645620822906		5.04730892181
0.653124809265		-0.00169658660889
0.660623788834		5.04730892181
0.668126821518		-0.00169658660889
0.675626993179		5.05238342285
0.683128833771		-0.00169658660889
0.690632820129		4.31152439117
0.698133945465		2.29699611664
0.705628871918		1.46987247467
0.713132858276		4.88492965698
0.720636844635		-0.00677108764648
0.728133916855		5.04730892181
0.735632896423		-0.00169658660889
0.743134975433		5.04730892181
0.75063586235		-0.00169658660889
0.758136987686		5.04730892181
0.765634775162		-0.00169658660889
0.773135900497		5.03716087341
0.780637979507		1.26182365417
0.788138866425		2.56086444855
0.795638799667		3.96139240265
0.803141832352		0.03382396698
0.810639858246		5.04730892181
0.818156957626		-0.00169658660889
0.82564496994		5.04730892181
0.833145856857		-0.00677108764648
0.840647935867		5.04730892181
0.848158836365		-0.00677108764648
0.855647802353		5.04730892181
0.863150835037		0.246947288513
0.870652914047		3.66200447083
0.878159999847		2.89577293396
0.885651826859		0.866022109985
0.893154859543		5.04730892181
0.900652885437		-0.00169658660889
0.908154964447		5.04730892181
0.915656805038		-0.00677108764648
0.923159837723		5.04730892181
0.930663824081		-0.00169658660889
0.938165903091		5.04730892181
0.945660829544		-0.00169658660889
0.953163862228		4.73777198792
0.960661888123		1.85045146942
0.968164920807		1.93164157867
0.975663900375		4.51957416534
0.98316693306		-0.00169658660889
0.990665912628		5.04730892181
0.998173952103		-0.00169658660889
1.00566887856		5.04730892181
1.01317095757		-0.00169658660889
1.02066898346		5.04730892181
1.02816987038		-0.00677108764648
1.03567194939		5.04730892181
1.0431728363		0.810203552246
1.05067491531		3.03785610199
1.05817484856		3.50977325439
1.0656747818		0.297691345215
1.07317686081		5.04730892181
1.08068490028		-0.00169658660889
1.08818387985		5.04223537445
1.0956799984		-0.00169658660889
1.10318183899		5.04223537445
1.11068296432		-0.00677108764648
1.1182038784		5.05238342285
1.12580895424		-0.00169658660889
1.13330888748		4.38256549835
1.14081096649		2.19550895691
1.14831089973		1.57136058807
1.15581178665		4.81896209717
1.16331577301		-0.00169658660889
1.17081999779		5.04730892181
1.17831993103		-0.00169658660889
1.18581485748		5.04730892181
1.19331789017		-0.00169658660889
1.2008228302		5.04730892181
1.20831799507		-0.00169658660889
1.21581888199		5.04730892181
1.22332191467		1.1400384903
1.23082184792		2.67250061035
1.23832798004		3.83960723877
1.24582386017		0.0693445205688
1.2533249855		5.04730892181
1.2608268261		-0.00677108764648
1.26832699776		5.04730892181
1.27582597733		-0.00677108764648
1.28332901001		5.04223537445
1.29082989693		-0.00169658660889
1.29833579063		5.05238342285
1.30583286285		0.16575717926
1.31333899498		3.79901218414
1.32083177567		2.79428577423
1.32833981514		0.997955322266
1.33583283424		5.04223537445
1.3433368206		0.00337791442871
1.35083699226		5.04730892181
1.35833692551		-0.00169658660889
1.36583685875		5.04730892181
1.37333893776		-0.00677108764648
1.380838871		5.04730892181
1.38834190369		-0.00677108764648
1.39583992958		4.82911109924
1.40334200859		1.73881530762
1.41085100174		2.06864929199
1.41835188866		4.41301250458
1.42584395409		-0.00169658660889
1.43334698677		5.04730892181
1.4408519268		-0.00169658660889
1.44834780693		5.05238342285
1.45584893227		-0.00169658660889
1.46335077286		5.05238342285
1.47085189819		-0.00169658660889
1.4783577919		5.04730892181
1.4858520031		0.703641891479
1.49335384369		3.14949226379
1.50085687637		3.39813613892
1.50835585594		0.419476509094
1.51586389542		5.05238342285
1.52335882187		-0.00169658660889
1.53085899353		5.04730892181
1.53836584091		-0.00169658660889
1.54587697983		5.04730892181
1.5533618927		-0.00169658660889
1.56086397171		5.04730892181
1.56837081909		-0.00169658660889
1.5758638382		4.25063228607
1.58336591721		2.33759117126
1.59086680412		1.43435192108
1.59837388992		4.90522670746
1.60586690903		-0.00169658660889
1.61336898804		5.04223537445
1.62086987495		-0.00169658660889
1.62837100029		5.04730892181
1.63587188721		-0.00169658660889
1.64337396622		5.04730892181
1.65087985992		-0.00169658660889
1.65838193893		5.03716087341
1.66587591171		1.28212070465
1.67337799072		2.53041744232
1.68088388443		3.96646690369
1.68837881088		0.0236749649048
1.69587993622		5.04730892181
1.70338082314		-0.00169658660889
1.7108809948		5.04730892181
1.71837878227		-0.00169658660889
1.72588086128		5.04730892181
1.73338484764		-0.00169658660889
1.74088788033		5.04223537445
1.74838781357		0.246947288513
1.75589299202		3.64678096771
1.76338982582		2.92621898651
1.77088594437		0.840649604797
1.77839493752		5.05238342285
1.78589081764		-0.00169658660889
1.79338979721		5.04730892181
1.80088996887		-0.00169658660889
1.80839300156		5.04730892181
1.81589388847		-0.00677108764648
1.82339477539		5.04730892181
1.83089494705		-0.00169658660889
1.83840084076		4.72254943848
1.84589600563		1.87582302094
1.85339784622		1.89612102509
1.86089777946		4.5500202179
1.86839985847		-0.00169658660889
1.87589883804		5.04223537445
1.88340091705		-0.00169658660889
1.89090800285		5.04223537445
1.8984079361		-0.00677108764648
1.90590286255		5.04730892181
1.91340589523		-0.00169658660889
1.92091083527		5.04730892181
1.92840695381		0.83557510376
1.93590784073		3.00233459473
1.94340991974		3.53514480591
1.95090985298		0.272319793701
1.95841097832		5.04730892181
1.96590995789		-0.00169658660889
1.97341299057		5.04730892181
1.98091578484		-0.00677108764648
1.98841381073		5.04730892181
1.99591493607		-0.00677108764648
2.00341796875		5.04730892181
2.01092195511		0.0186004638672
2.01842284203		4.17959117889
2.02605080605		2.21073246002
2.03355193138		1.561211586
2.04104781151		4.83926010132
2.04855394363		-0.00169658660889
2.05604887009		5.04223537445
2.06355190277		-0.00169658660889
2.07105088234		5.04223537445
2.07855796814		-0.00169658660889
2.08605194092		5.04730892181
2.09355688095		-0.00169658660889
2.10105586052		5.04730892181
2.10855579376		1.16541004181
2.11605596542		2.6420545578
2.12356185913		3.87005329132
2.13106679916		0.0642700195312
2.13856577873		5.04730892181
2.14606189728		-0.00169658660889
2.15356278419		5.04730892181
2.16106081009		-0.00169658660889
2.16856479645		5.04730892181
2.17606282234		-0.00169658660889
2.18356585503		5.05238342285
2.19106698036		0.186055183411
2.19857382774		3.75841712952
2.20606684685		2.82473182678
2.21357297897		0.962434768677
2.22106981277		5.04223537445
2.22857189178		-0.00677108764648
2.23607182503		5.04223537445
2.24357891083		-0.00677108764648
2.25107479095		5.04730892181
2.25857996941		-0.00677108764648
2.2660779953		5.04223537445
2.27357792854		-0.00169658660889
2.28107786179		4.80881404877
2.28858280182		1.74896335602
2.29607892036		2.02297973633
2.30358290672		4.43838405609
2.31108093262		-0.00169658660889
2.31858897209		5.04730892181
2.32610297203		-0.00169658660889
2.33371090889		5.04730892181
2.34120988846		-0.00169658660889
2.34871196747		5.04730892181
2.35621190071		-0.00169658660889
2.36371278763		5.04730892181
2.3712208271		0.480368614197
2.37872195244		3.39306259155
2.38621592522		3.18501281738
2.39371585846		0.602153778076
2.40122389793		5.04223537445
2.40872097015		-0.00169658660889
2.41621780396		5.04223537445
2.42372298241		-0.00169658660889
2.43122196198		5.05238342285
2.43873000145		-0.00169658660889
2.44622278214		5.04730892181
2.45372486115		-0.00169658660889
2.4612288475		4.47897911072
2.4687268734		2.11431884766
2.47623181343		1.6728477478
2.48372888565		4.7631444931
2.49123096466		-0.00169658660889
2.49873590469		5.04223537445
2.50622987747		-0.00677108764648
2.5137360096		5.04730892181
2.52123498917		-0.00169658660889
2.52874088287		5.04730892181
2.53623580933		-0.00169658660889
2.54373598099		5.04730892181
2.5512368679		1.06392288208
2.55873894691		2.76891326904
2.56623697281		3.77871513367
2.57374095917		0.104865074158
2.58124089241		5.04730892181
2.58874177933		-0.00169658660889
2.59624195099		5.04730892181
2.60374283791		-0.00169658660889
2.61124897003		5.04730892181
2.61875200272		-0.00677108764648
2.6262447834		5.04730892181
2.63387393951		0.0186004638672
2.64137887955		4.12377262115
2.64887499809		2.47967433929
2.65637493134		1.39375686646
2.66400384903		4.83926010132
2.67150092125		-0.00677108764648
2.67900681496		5.04730892181
2.68650984764		-0.00169658660889
2.69400382042		5.04730892181
2.70150494576		-0.00169658660889
2.70901298523		5.04730892181
2.71651291847		-0.00169658660889
2.72400593758		5.04223537445
2.73150897026		1.17555904388
2.73901796341		2.66235160828
2.74651193619		3.87005329132
2.75401496887		0.0591955184937
2.76151299477		5.04223537445
2.76901888847		-0.00677108764648
2.77651882172		5.04730892181
2.78401398659		-0.00169658660889
2.7915148735		5.04730892181
2.7990219593		-0.00677108764648
2.80651783943		5.05238342285
2.81401991844		0.186055183411
2.82151985168		3.74826812744
2.82902383804		2.82980632782
2.83652591705		0.952286720276
2.84402298927		5.04730892181
2.85152983665		-0.00169658660889
2.85902881622		5.04223537445
2.86652994156		-0.00169658660889
2.87402391434		5.04730892181
2.88153195381		-0.00169658660889
2.88902688026		5.04730892181
2.89653491974		-0.00169658660889
2.90402793884		4.80373954773
2.91152882576		1.76418685913
2.91903591156		2.0331287384
2.92653799057		4.42823505402
2.93403196335		-0.00677108764648
2.94154000282		5.04223537445
2.94903683662		-0.00169658660889
2.95653581619		5.04730892181
2.96403479576		-0.00677108764648
2.97153782845		5.04730892181
2.97904491425		-0.00677108764648
2.98654484749		5.04730892181
2.99403977394		0.729013442993
3.0015399456		3.12411975861
3.00905179977		3.41335964203
3.01654887199		0.378881454468
3.02404379845		5.04730892181
3.03154683113		-0.00169658660889
3.03905200958		5.04730892181
3.04655885696		-0.00169658660889
3.05404877663		5.04730892181
3.06154894829		-0.00169658660889
3.06905198097		5.04730892181
3.07655692101		0.00337791442871
3.08404994011		4.22018527985
3.09155797958		2.35788917542
3.09906077385		1.41912937164
3.10656094551		4.9103012085
3.11405587196		-0.00169658660889
3.12156391144		5.04223537445
3.12905883789		-0.00169658660889
3.13656282425		5.04730892181
3.14405989647		-0.00169658660889
3.15155887604		5.04730892181
3.15906190872		-0.00169658660889
3.1665699482		5.03716087341
3.17406988144		1.29226970673
3.18156480789		2.49997138977
3.18906497955		4.01213645935
3.19656586647		0.0186004638672
3.20406579971		5.04730892181
3.21156978607		-0.00677108764648
3.2190759182		5.04730892181
3.22657585144		-0.00169658660889
3.23407077789		5.04730892181
3.24157190323		-0.00677108764648
3.24907898903		5.04730892181
3.25657892227		0.282468795776
3.26407384872		3.60618591309
3.27157497406		2.97188854218
3.27907896042		0.820352554321
3.28658390045		5.04223537445
3.2940788269		-0.00169658660889
3.30157995224		5.04223537445
3.30908298492		-0.00677108764648
3.31658101082		5.04730892181
3.32407999039		-0.00169658660889
3.33158993721		5.05238342285
3.33908987045		-0.00677108764648
3.3465898037		4.70225143433
3.35408496857		1.89612102509
3.36158800125		1.89104652405
3.36908698082		4.57539176941
3.3765938282		-0.00169658660889
3.38408899307		5.04223537445
3.39159083366		-0.00677108764648
3.39909100533		5.04730892181
3.4066028595		-0.00677108764648
3.41409277916		5.05238342285
3.42159581184		-0.00169658660889
3.42909479141		5.04730892181
3.43659591675		0.85587310791
3.44409489632		2.98203754425
3.45159888268		3.55544185638
3.45910477638		0.262170791626
3.46660685539		5.04730892181
3.47410678864		-0.00169658660889
3.48160290718		5.04730892181
3.48910784721		-0.00169658660889
3.49660897255		5.04730892181
3.50410485268		-0.00169658660889
3.51160597801		5.04730892181
3.51910686493		0.0287494659424
3.52661395073		4.103474617
3.53411078453		2.49997138977
3.54161000252		1.27704620361
3.54911494255		4.97626781464
3.55661392212		-0.00169658660889
3.56410980225		5.04730892181
3.57161879539		-0.00169658660889
3.5791208744		5.05238342285
3.58662080765		-0.00169658660889
3.59411478043		5.04730892181
3.6016190052		-0.00169658660889
3.60911798477		4.99656581879
3.61662483215		1.42420387268
3.62411880493		2.35788917542
3.63161993027		4.13899612427
3.63912796974		0.00337791442871
3.64662981033		5.04730892181
3.65412282944		-0.00169658660889
3.66162490845		5.04223537445
3.66912698746		-0.00169658660889
3.6766269207		5.04730892181
3.68412685394		-0.00169658660889
3.69162893295		5.04730892181
3.69913697243		0.399179458618
3.70663690567		3.47425174713
3.71413183212		3.08859920502
3.72163200378		0.683343887329
3.72913885117		5.04730892181
3.7366399765		-0.00169658660889
3.74413394928		5.04730892181
3.75163578987		-0.00169658660889
3.75913691521		5.04730892181
3.76664495468		-0.00169658660889
3.77413797379		5.04730892181
3.78163981438		-0.00169658660889
3.78914380074		4.57031822205
3.79664182663		2.02805423737
3.8041408062		1.73881530762
3.81164288521		4.69210338593
3.81915187836		-0.00169658660889
3.8266518116		5.04730892181
3.83414578438		-0.00169658660889
3.84164786339		5.04223537445
3.84914779663		-0.00169658660889
3.85665297508		5.04730892181
3.86414885521		-0.00169658660889
3.87165689468		5.04730892181
3.87915086746		0.97765827179
3.88665890694		2.86025238037
3.89415192604		3.69752502441
3.90165400505		0.155609130859
3.90915584564		5.04730892181
