0.000128984451294		2.2817735672
0.0028920173645		2.32236862183
0.00564503669739		2.86025238037
0.00839018821716		2.66235160828
0.0111420154572		2.20058345795
0.0138890743256		2.92114448547
0.0166370868683		2.69787216187
0.0193891525269		2.16506290436
0.0221431255341		2.83488082886
0.0248939990997		2.75876522064
0.0276410579681		2.24625301361
0.0303931236267		2.61160755157
0.0331439971924		2.81965732574
0.0358901023865		2.46445083618
0.038642168045		2.40863323212
0.0413951873779		2.8399553299
0.0441420078278		2.62175655365
0.0468940734863		2.25132751465
0.0496430397034		2.89069843292
0.052402973175		2.67250061035
0.0551741123199		2.1802854538
0.0578951835632		2.90592193604
0.0606451034546		2.71817016602
0.063404083252		2.17521095276
0.0661561489105		2.74861621857
0.0688979625702		2.78413677216
0.0716631412506		2.31221961975
0.0744080543518		2.52026939392
0.0771541595459		2.82980632782
0.0799059867859		2.54564094543
0.0826649665833		2.34774017334
0.0854070186615		2.85517787933
0.0881581306458		2.64712810516
0.0909531116486		2.21580600739
0.0936579704285		2.91099643707
0.0964050292969		2.68772315979
0.0991611480713		2.1701374054
0.101909160614		2.86532688141
0.104657173157		2.74354171753
0.107407093048		2.21073246002
0.110190153122		2.66742610931
0.112910032272		2.80950832367
0.115657091141		2.42385578156
0.118407964706		2.43907928467
0.121169090271		2.82980632782
0.123908996582		2.60145950317
0.126662015915		2.27669906616
0.129414081573		2.87547588348
0.132172107697		2.66235160828
0.134914159775		2.19043445587
0.137664079666		2.91607093811
0.140428066254		2.7029466629
0.1431620121		2.16506290436
0.145915031433		2.79428577423
0.14866399765		2.76891326904
0.151417016983		2.2817735672
0.154165029526		2.56086444855
0.156917095184		2.81458282471
0.159665107727		2.51012039185
0.162419080734		2.37311172485
0.165166139603		2.8501033783
0.16792011261		2.63698005676
0.170673131943		2.2310295105
0.173416137695		2.90592193604
0.176166057587		2.68264961243
0.178918123245		2.1701374054
0.181673049927		2.89069843292
0.184420108795		2.73339271545
0.187170028687		2.19550895691
0.189920186996		2.7029466629
0.192670106888		2.79428577423
0.195420026779		2.37311172485
0.198171138763		2.47967433929
0.200963973999		2.82980632782
0.203670024872		2.58116149902
0.206420183182		2.30714511871
0.209174156189		2.86532688141
0.211925983429		2.65727710724
