<<<<<<< HEAD
0.000123977661133		1.9722366333
0.00414299964905		3.13426876068
0.00703287124634		2.14983940125
0.00989484786987		2.56593894958
0.012767791748		2.77398777008
0.0156879425049		2.04835224152
0.0185189247131		3.30679798126
0.0213899612427		1.6119556427
0.0242719650269		3.5199213028
0.027153968811		1.54598808289
0.030021905899		3.36769008636
0.0328958034515		1.85045146942
0.0357677936554		2.94144248962
0.0386469364166		2.38833522797
0.0415198802948		2.35281467438
0.0443959236145		2.99218654633
0.0472807884216		1.84030246735
0.0501499176025		3.4235086441
0.0530200004578		1.55106258392
0.0558948516846		3.51484680176
0.0588109493256		1.60180664062
0.0616447925568		3.23575687408
0.0645229816437		2.01790523529
0.0674028396606		2.74354171753
0.0702738761902		2.60653305054
0.0731468200684		2.15491390228
0.0760288238525		3.17486381531
0.0789079666138		1.69822025299
0.0817809104919		3.49454975128
0.084657907486		1.53076553345
0.0875318050385		3.45902919769
0.0904068946838		1.72866630554
0.0932819843292		3.08859920502
0.0961668491364		2.20058345795
0.09903383255		2.54564094543
0.101907014847		2.80950832367
0.104784011841		1.9722366333
0.107659816742		3.32709503174
0.110533952713		1.60180664062
0.113409996033		3.52499580383
0.116292953491		1.55106258392
0.119160890579		3.35246753693
0.122034788132		1.8707485199
0.124913930893		2.91099643707
0.127787828445		2.41878128052
0.130661964417		2.32236862183
0.133538007736		3.01755809784
0.136426925659		1.81493091583
0.139289855957		3.43873119354
0.142163991928		1.54598808289
0.145038843155		3.50469875336
0.147920846939		1.62717819214
0.150789022446		3.21545886993
0.153664827347		2.04327774048
0.156644821167		2.81458282471
0.159541845322		2.50504589081
0.162415981293		2.24625301361
0.165291786194		3.09874820709
0.168169975281		1.74896335602
0.171043872833		3.46917819977
0.173918008804		1.53076553345
0.176805019379		3.48947525024
0.179668903351		1.67792224884
0.182543992996		3.15456676483
0.185419797897		2.09402179718
0.188295841217		2.61668205261
0.191171884537		2.72324466705
0.194046020508		2.04327774048
0.196923017502		3.26620292664
0.199797868729		1.63225269318
0.202670812607		3.51484680176
0.205547809601		1.53076553345
0.208425998688		3.40321063995
0.211301803589		1.79970741272
0.214173793793		2.99218654633
0.217052936554		2.32236862183
0.219926834106		2.41370677948
0.222800016403		2.93636798859
0.225677967072		1.8707485199
0.22855091095		3.39813613892
0.231426954269		1.56628608704
0.234299898148		3.5199213028
0.237182855606		1.59165763855
0.240052938461		3.27635097504
0.242927789688		1.9722366333
0.245810985565		2.80950832367
0.248678922653		2.5405664444
0.251554012299		2.21580600739
0.254427909851		3.13426876068
0.257308959961		1.7235918045
0.260178804398		3.48440074921
0.263055801392		1.53076553345
0.265937805176		3.47425174713
0.268804788589		1.69314575195
0.271681785583		3.12919425964
0.274556875229		2.15491390228
0.277431964874		2.58116149902
0.280310869217		2.75876522064
0.283182859421		2.01790523529
0.286065816879		3.29157447815
0.288932800293		1.6221036911
0.291809797287		3.5199213028
0.294683933258		1.54091453552
0.297559976578		3.37783908844
0.300432920456		1.83522796631
0.303308963776		2.9515914917
0.306193828583		2.35788917542
0.309062957764		2.37311172485
0.311935901642		2.97188854218
0.314810991287		1.84030246735
0.317688941956		3.41335964203
0.320560932159		1.55613708496
0.323439836502		3.51484680176
0.326326847076		1.60180664062
0.329190015793		3.25097942352
0.332063913345		1.99760818481
0.334939002991		2.75876522064
0.337815999985		2.58116149902
0.340690851212		2.1701374054
0.343564987183		3.16471481323
0.346448898315		1.70836830139
0.349318981171		3.48947525024
0.352191925049		1.53076553345
0.355068922043		3.46410369873
0.357944965363		1.71344280243
0.360816955566		3.09874820709
0.36369395256		2.19043445587
0.366675853729		2.65727710724
0.369574785233		2.66742610931
0.372443914413		2.08894729614
0.375322818756		3.23068237305
0.378196001053		1.65762519836
0.381072998047		3.50469875336
0.383945941925		1.53076553345
0.386825799942		3.4235086441
0.389696836472		1.77433586121
0.392572879791		3.02770709991
0.395448923111		2.23610401154
0.398325920105		2.45937633514
0.401201963425		2.88055038452
0.404073953629		1.90626907349
0.406951904297		3.36769008636
0.409824848175		1.57643508911
0.412698984146		3.52499580383
0.415592908859		1.55613708496
0.418454885483		3.3118724823
0.421325922012		1.92656707764
0.424204826355		2.8399553299
0.427080869675		2.48474884033
0.429953813553		2.25640106201
0.432827949524		3.08859920502
0.435708999634		1.75911235809
0.438579797745		3.46410369873
0.441455841064		1.53584003448
0.44433093071		3.48947525024
0.44720697403		1.66777324677
0.450078964233		3.16471481323
0.452955961227		2.11431884766
0.45583987236		2.6420545578
