0.000128030776978		4.78344154358
0.00298810005188		5.04223537445
0.00586819648743		0.0236749649048
0.00873708724976		0.0642700195312
0.0116140842438		5.04223537445
0.0144860744476		1.90119457245
0.0173590183258		-0.00169658660889
0.0202350616455		5.04223537445
0.0231101512909		4.37241744995
0.0259900093079		-0.00169658660889
0.0288610458374		4.38763999939
0.0317411422729		5.04730892181
0.0346112251282		-0.00677108764648
0.037486076355		1.96208763123
0.0403611660004		5.04730892181
0.0432391166687		0.03382396698
0.0461111068726		0.0541210174561
0.0489912033081		5.04223537445
0.0518651008606		1.9214925766
0.0547380447388		-0.00169658660889
0.0576491355896		5.04730892181
0.0604901313782		4.38763999939
0.0633671283722		-0.00169658660889
0.0662400722504		4.36734294891
0.0691151618958		5.04223537445
0.0720081329346		-0.00169658660889
0.0748782157898		1.98745918274
0.0777521133423		5.04223537445
0.0806272029877		0.0287494659424
0.0835030078888		0.0591955184937
0.0863771438599		5.04223537445
0.0892491340637		1.91641807556
0.0921311378479		-0.00169658660889
0.0950031280518		5.04223537445
0.0978791713715		4.37241744995
0.100756168365		-0.00169658660889
0.103632211685		4.40793800354
0.106504201889		5.04223537445
0.109379053116		-0.00169658660889
0.112260103226		2.00268268585
0.115129232407		5.04223537445
0.118005037308		0.03382396698
0.120888233185		0.0591955184937
0.123758077621		5.04730892181
0.126629114151		1.92656707764
0.129505157471		-0.00169658660889
0.132384061813		5.04223537445
0.135260105133		4.38763999939
0.138132095337		-0.00677108764648
0.141014099121		4.39271450043
0.143883228302		5.04223537445
0.146765232086		-0.00677108764648
0.149633169174		1.94686412811
0.152510166168		5.04730892181
0.155385017395		0.0388984680176
0.158258199692		0.0490465164185
0.161186218262		5.04223537445
0.164010047913		1.93671607971
0.166892051697		-0.00169658660889
0.169769048691		5.03208637238
0.172642230988		4.36226844788
0.17551112175		-0.00169658660889
0.17838716507		4.3521194458
0.181285142899		5.04223537445
0.184142112732		-0.00169658660889
0.187012195587		1.93671607971
0.189888000488		5.03716087341
0.192764043808		0.0388984680176
0.195639133453		0.0439729690552
