0.000128984451294		2.67250061035
0.00384783744812		2.40355873108
0.00647497177124		2.67250061035
0.00908994674683		2.42385578156
0.0116050243378		2.61160755157
0.0142168998718		2.49997138977
0.0168390274048		2.5405664444
0.019339799881		2.5913105011
0.0218458175659		2.43907928467
0.0244719982147		2.65727710724
0.0270910263062		2.40355873108
0.0296239852905		2.66742610931
0.0322189331055		2.42385578156
0.0347189903259		2.60653305054
0.0372169017792		2.52026939392
0.0397248268127		2.50504589081
0.0423448085785		2.60653305054
0.0449728965759		2.43907928467
0.0475959777832		2.6522026062
0.0502548217773		2.40355873108
0.0528819561005		2.67250061035
0.0554809570312		2.40863323212
0.0580949783325		2.6420545578
0.0606019496918		2.47967433929
0.0632219314575		2.56086444855
0.065721988678		2.57608699799
0.0682239532471		2.45937633514
0.0707278251648		2.65727710724
0.0733489990234		2.40355873108
0.075847864151		2.66742610931
0.0783460140228		2.43400478363
0.0808548927307		2.60145950317
0.0834729671478		2.51519489288
0.0859739780426		2.50504589081
0.0884728431702		2.62175655365
0.0909798145294		2.41370677948
0.093603849411		2.67250061035
0.0962269306183		2.39848423004
0.0987269878387		2.6522026062
0.101243019104		2.45937633514
0.103860855103		2.58116149902
0.106482028961		2.53041744232
0.109107971191		2.51012039185
0.111743927002		2.60145950317
0.114362955093		2.44415378571
0.116984844208		2.65727710724
0.119624853134		2.40355873108
0.122241973877		2.67250061035
0.124862909317		2.41370677948
0.127491950989		2.6420545578
0.130121946335		2.45937633514
0.132745981216		2.57608699799
0.135365962982		2.53549194336
0.137986898422		2.50504589081
0.140621900558		2.60145950317
0.14324092865		2.43907928467
0.145862817764		2.65727710724
0.148488998413		2.40355873108
0.150991916656		2.66742610931
0.153617858887		2.41878128052
0.156240940094		2.62683105469
0.158869981766		2.47967433929
0.161492824554		2.55578994751
0.164114952087		2.55578994751
0.166615009308		2.46952533722
0.169242858887		2.63698005676
0.171865940094		2.41370677948
0.174494028091		2.67250061035
0.17711687088		2.39848423004
0.179750919342		2.66235160828
0.182367801666		2.43400478363
0.184993028641		2.61160755157
0.187621831894		2.49997138977
0.190290927887		2.54564094543
0.192870855331		2.57101249695
0.19549703598		2.46445083618
0.198122024536		2.63698005676
0.200748920441		2.41370677948
0.203372955322		2.66742610931
0.20599603653		2.40355873108
0.20862197876		2.65727710724
0.211249828339		2.43907928467
0.213877916336		2.60145950317
0.21649980545		2.50504589081
0.219125986099		2.53041744232
0.221757888794		2.57608699799
0.224376916885		2.46445083618
0.227000951767		2.63698005676
0.229635000229		2.41370677948
0.232252836227		2.67250061035
0.23487496376		2.40355873108
0.237501859665		2.65727710724
0.240134954453		2.43907928467
0.242750883102		2.60145950317
0.2453789711		2.51012039185
0.248005867004		2.53041744232
0.250629901886		2.57608699799
0.253255844116		2.45937633514
0.255877017975		2.63698005676
0.258502006531		2.40863323212
0.261005878448		2.67250061035
0.26363492012		2.40355873108
0.266253948212		2.6420545578
0.268878936768		2.45430183411
0.271507978439		2.58116149902
0.274132966995		2.53041744232
0.276757955551		2.51012039185
0.279389858246		2.5913105011
0.282008886337		2.44415378571
0.284631967545		2.65727710724
0.2872569561		2.40355873108
0.289891958237		2.67250061035
0.292506933212		2.40863323212
0.295141935349		2.6420545578
0.297756910324		2.46445083618
0.300300836563		2.57101249695
0.302883863449		2.54564094543
0.305509805679		2.4898223877
0.308135032654		2.61668205261
0.310765981674		2.42893028259
0.31338596344		2.66742610931
0.316009998322		2.39848423004
0.318511009216		2.66235160828
0.321138858795		2.42893028259
0.323760986328		2.61160755157
0.326387882233		2.49489688873
0.329012870789		2.54564094543
0.33164191246		2.57101249695
0.334263801575		2.46952533722
0.336887836456		2.63190555573
0.339514017105		2.41878128052
0.342142820358		2.67250061035
0.344763994217		2.39848423004
0.347265005112		2.6522026062
0.349900007248		2.44922733307
0.352514982224		2.5913105011
0.355140924454		2.51519489288
0.357767820358		2.52026939392
0.36040186882		2.58623600006
0.363016843796		2.44922733307
0.365643024445		2.6420545578
0.368269920349		2.40355873108
0.370894908905		2.66742610931
0.37352180481		2.40355873108
0.376148939133		2.64712810516
0.378767967224		2.44922733307
0.381397008896		2.5913105011
0.38401889801		2.52026939392
0.38664484024		2.52026939392
0.389286994934		2.58623600006
0.391898870468		2.44922733307
0.39452290535		2.64712810516
0.397147893906		2.40355873108
0.399775028229		2.67250061035
0.402400970459		2.40355873108
0.405025005341		2.6522026062
0.407652854919		2.44922733307
0.410373926163		2.60145950317
0.412899971008		2.52534389496
0.41552901268		2.51519489288
0.418148994446		2.59638500214
0.420776844025		2.44415378571
0.423403024673		2.64712810516
0.426028013229		2.40355873108
0.428649902344		2.67250061035
0.431277990341		2.40863323212
0.433902025223		2.64712810516
0.436525821686		2.45937633514
0.439152002335		2.58116149902
0.441779851913		2.53041744232
0.444404840469		2.51012039185
0.447026968002		2.59638500214
0.449661970139		2.44922733307
0.452278852463		2.6522026062
0.454905986786		2.40355873108
0.457535982132		2.67250061035
0.460191011429		2.40863323212
0.462780952454		2.6420545578
0.465406894684		2.45937633514
0.468030929565		2.58116149902
0.470533847809		2.55071544647
0.47315788269		2.49489688873
0.475781917572		2.61668205261
0.478406906128		2.42385578156
0.481034994125		2.66235160828
0.483657836914		2.40355873108
0.486286878586		2.66742610931
0.488907814026		2.41878128052
0.491539001465		2.62683105469
0.494158983231		2.47459983826
0.496788024902		2.56086444855
0.499409914017		2.54564094543
0.502038955688		2.4898223877
0.504659891129		2.61668205261
0.507287979126		2.42893028259
0.509919881821		2.66235160828
0.512537002563		2.39848423004
0.515161991119		2.66742610931
0.517786979675		2.41878128052
0.520421981812		2.62175655365
0.523037910461		2.47967433929
0.525662899017		2.56086444855
0.528295993805		2.55578994751
0.530917882919		2.48474884033
0.533537864685		2.62175655365
0.536039829254		2.41370677948
0.538683891296		2.67250061035
0.541298866272		2.39848423004
0.543918848038		2.66235160828
0.546540021896		2.43400478363
0.549166917801		2.61160755157
0.551797866821		2.49997138977
0.554416894913		2.5405664444
0.557041883469		2.57101249695
0.559671878815		2.46952533722
0.562292814255		2.63698005676
0.564920902252		2.41370677948
0.56755399704		2.66742610931
0.570207834244		2.40355873108
0.572794914246		2.65727710724
0.575423002243		2.43907928467
0.578045845032		2.60653305054
0.580674886703		2.50504589081
0.583298921585		2.53041744232
0.585920810699		2.57608699799
0.588546991348		2.46445083618
0.591173887253		2.63698005676
0.59379696846		2.41370677948
0.596424818039		2.67250061035
0.599046945572		2.39848423004
0.601675987244		2.65727710724
0.604297876358		2.43907928467
0.60680103302		2.58623600006
0.609423875809		2.51519489288
0.612066030502		2.51519489288
0.614676952362		2.5913105011
0.617306947708		2.44415378571
0.619942903519		2.6522026062
0.622555017471		2.40355873108
0.625175952911		2.67250061035
