0.000119924545288		2.51519489288
0.0029079914093		2.6420545578
0.00579404830933		2.55071544647
0.00865697860718		2.46952533722
0.0115308761597		2.6420545578
0.014289855957		2.57101249695
0.0171568393707		2.45430183411
0.0199069976807		2.64712810516
0.0227818489075		2.60145950317
0.0255379676819		2.41878128052
0.0284078121185		2.61160755157
0.0312838554382		2.6420545578
0.0340678691864		2.40863323212
0.036908864975		2.57101249695
0.0397839546204		2.67250061035
0.042534828186		2.46952533722
0.0454149246216		2.53549194336
0.048290014267		2.69279766083
0.0511608123779		2.51519489288
0.0539510250092		2.50504589081
0.0568339824677		2.69279766083
0.0596709251404		2.54564094543
0.0625469684601		2.4898223877
0.0654268264771		2.67757511139
0.0682969093323		2.54564094543
0.071172952652		2.47967433929
0.0740919113159		2.66742610931
0.0769250392914		2.54564094543
0.0797979831696		2.47459983826
0.0826759338379		2.64712810516
0.0855538845062		2.55071544647
0.0884258747101		2.46952533722
0.0913050174713		2.6420545578
0.0941848754883		2.56086444855
0.0970509052277		2.46445083618
0.099925994873		2.64712810516
0.102804899216		2.57101249695
0.10567688942		2.45430183411
0.108551025391		2.6522026062
0.111428976059		2.58623600006
0.114303827286		2.43907928467
0.117177009583		2.6420545578
0.120056867599		2.60653305054
0.122928857803		2.42385578156
0.125804901123		2.62175655365
0.128679037094		2.63698005676
0.131554841995		2.40863323212
0.134433984756		2.5913105011
0.137305021286		2.66235160828
0.140180826187		2.41878128052
0.143056869507		2.57101249695
0.145941019058		2.68264961243
0.148808956146		2.45937633514
0.151681900024		2.54564094543
0.154559850693		2.69279766083
0.15743303299		2.49997138977
0.160307884216		2.52026939392
0.163189888		2.69279766083
0.166059970856		2.53549194336
0.168937921524		2.50504589081
0.171809911728		2.69279766083
0.174690008163		2.55071544647
0.1775598526		2.49489688873
0.18043589592		2.67757511139
0.183318853378		2.54564094543
0.186187982559		2.47967433929
0.189064025879		2.66235160828
0.191937923431		2.5405664444
0.1948158741		2.47459983826
0.197688817978		2.6420545578
0.200564861298		2.54564094543
0.203446865082		2.46445083618
0.206315994263		2.63698005676
0.209194898605		2.56086444855
0.212064981461		2.45937633514
0.214941978455		2.6522026062
0.217815876007		2.57101249695
0.220690965652		2.45430183411
0.223573923111		2.64712810516
0.22643494606		2.5913105011
0.229184865952		2.42385578156
0.232060909271		2.62683105469
0.234829902649		2.6420545578
0.23769402504		2.40863323212
0.240568876266		2.58116149902
0.243449926376		2.66235160828
0.246320009232		2.42385578156
0.249195814133		2.56086444855
0.252070903778		2.68264961243
0.254953861237		2.46445083618
0.257822990417		2.5405664444
0.26069688797		2.69279766083
0.26357293129		2.51519489288
0.266448974609		2.51519489288
0.269327878952		2.69279766083
0.272199869156		2.5405664444
0.275075912476		2.49997138977
0.277950048447		2.68772315979
0.280824899673		2.54564094543
0.283704996109		2.48474884033
0.286574840546		2.67757511139
0.289450883865		2.54564094543
0.292325973511		2.47967433929
0.295203924179		2.65727710724
0.298077821732		2.5405664444
0.300951957703		2.47459983826
0.303833961487		2.64712810516
0.306705951691		2.55071544647
0.309576034546		2.46445083618
0.312453985214		2.6420545578
0.315330982208		2.56086444855
0.318203926086		2.45937633514
0.321079015732		2.65727710724
0.324052810669		2.57101249695
0.326831817627		2.44922733307
0.329706907272		2.6522026062
0.332581996918		2.59638500214
0.335458993912		2.42893028259
0.338333845139		2.63698005676
0.341208934784		2.61668205261
0.344092845917		2.41370677948
0.346956968307		2.60653305054
0.349833011627		2.64712810516
0.352710962296		2.40863323212
0.355583906174		2.57608699799
0.358459949493		2.66742610931
0.361335039139		2.42893028259
0.364214897156		2.55071544647
0.367084980011		2.68772315979
0.369961023331		2.46952533722
0.372838020325		2.53549194336
0.375713825226		2.69279766083
0.378587007523		2.52026939392
0.381462812424		2.51519489288
0.384340047836		2.69279766083
0.387212991714		2.54564094543
0.390087842941		2.49997138977
0.392964839935		2.68772315979
0.395843982697		2.54564094543
0.398713827133		2.48474884033
0.401590824127		2.66742610931
0.404466867447		2.5405664444
0.407341957092		2.47967433929
0.410218000412		2.6522026062
0.41313290596		2.54564094543
0.41596698761		2.46952533722
0.41884303093		2.6420545578
0.421716928482		2.55578994751
0.424593925476		2.46445083618
0.427486896515		2.63698005676
0.430341959		2.56593894958
0.433220863342		2.45937633514
0.436095952988		2.6522026062
0.438971042633		2.57608699799
0.441844940186		2.44922733307
0.444722890854		2.6522026062
0.447594881058		2.60145950317
0.450472831726		2.42893028259
0.453348875046		2.63190555573
0.45622587204		2.62175655365
0.459098815918		2.41370677948
0.461972951889		2.60653305054
0.464848995209		2.64712810516
0.467722892761		2.40863323212
0.470597028732		2.57608699799
0.473475933075		2.66742610931
0.476342916489		2.43907928467
0.479091882706		2.5405664444
0.48184299469		2.69787216187
0.484611034393		2.5405664444
0.487476825714		2.50504589081
0.490351915359		2.68772315979
0.493235826492		2.54564094543
0.496103048325		2.48474884033
0.498978853226		2.67250061035
0.501858949661		2.5405664444
0.504732847214		2.47967433929
0.507603883743		2.6522026062
0.510478973389		2.54564094543
0.513356924057		2.47459983826
0.516230821609		2.6420545578
0.519109010696		2.55071544647
0.5219810009		2.46952533722
0.52485704422		2.6420545578
0.527731895447		2.56086444855
0.530607938766		2.45937633514
0.533483028412		2.64712810516
0.53636097908		2.57608699799
0.539233922958		2.44922733307
0.542109966278		2.6522026062
0.544986009598		2.5913105011
0.547858953476		2.43400478363
0.550734996796		2.63190555573
0.553612947464		2.61668205261
0.556485891342		2.41370677948
0.559360980988		2.60653305054
0.562237977982		2.6420545578
0.565112829208		2.40355873108
0.567986965179		2.57608699799
0.570863008499		2.66742610931
0.573741912842		2.42385578156
0.576611995697		2.55578994751
0.579493999481		2.68264961243
0.582366943359		2.46952533722
0.585240840912		2.53549194336
0.588115930557		2.69279766083
0.59100484848		2.51012039185
0.593865871429		2.51519489288
0.596740961075		2.69787216187
0.599615812302		2.54564094543
0.602490901947		2.49489688873
0.605367898941		2.68264961243
0.608242034912		2.54564094543
0.611119031906		2.48474884033
0.614085912704		2.67757511139
0.616868972778		2.5405664444
0.619742870331		2.47967433929
0.622618913651		2.6522026062
0.625495910645		2.5405664444
0.62837100029		2.46952533722
0.631245851517		2.6420545578
0.634126901627		2.55071544647
0.636996030807		2.46445083618
0.639870882034		2.6420545578
0.64274597168		2.56086444855
0.645625829697		2.45937633514
0.648497819901		2.6522026062
0.65137386322		2.57608699799
0.654255867004		2.44922733307
0.657124996185		2.6522026062
0.659999847412		2.59638500214
0.662875890732		2.43400478363
0.66574883461		2.63190555573
0.668623924255		2.61668205261
0.671506881714		2.41370677948
0.674378871918		2.60653305054
0.677250862122		2.6420545578
0.680135011673		2.40863323212
0.683002948761		2.58623600006
0.685880899429		2.67250061035
0.688752889633		2.43400478363
0.691628932953		2.55578994751
0.694505929947		2.68264961243
0.697377920151		2.47967433929
0.70025396347		2.53041744232
0.703136920929		2.69279766083
0.706007957458		2.52026939392
0.708879947662		2.51519489288
0.711756944656		2.69279766083
0.71463394165		2.5405664444
0.717506885529		2.49489688873
0.720382928848		2.68264961243
0.723263025284		2.54564094543
0.726125955582		2.48474884033
0.728874921799		2.65727710724
0.73162484169		2.54564094543
0.734387874603		2.46445083618
0.737260818481		2.6420545578
0.740134000778		2.56086444855
0.743010044098		2.46445083618
0.745887041092		2.64712810516
0.748760938644		2.57101249695
0.75163602829		2.44922733307
0.754513025284		2.6522026062
0.757388830185		2.5913105011
0.760262966156		2.43400478363
0.763144016266		2.63698005676
0.766013860703		2.61160755157
0.768894910812		2.41370677948
0.771765947342		2.61160755157
0.774646997452		2.6420545578
0.77751493454		2.40863323212
0.780390024185		2.58116149902
0.783272027969		2.66742610931
0.786140918732		2.42385578156
0.789016962051		2.55578994751
0.791890859604		2.68264961243
0.794767856598		2.46952533722
0.797643899918		2.53549194336
0.800516843796		2.69279766083
0.803400039673		2.51012039185
0.806269884109		2.51519489288
0.809144020081		2.69787216187
0.812018871307		2.5405664444
0.814895868301		2.49997138977
0.81776881218		2.68772315979
0.820643901825		2.54564094543
0.823521852493		2.48474884033
0.826395988464		2.66742610931
0.829270839691		2.5405664444
0.832147836685		2.47459983826
0.835023880005		2.6522026062
0.837898015976		2.54564094543
0.840772867203		2.47459983826
0.843657016754		2.6420545578
0.846524000168		2.55578994751
0.849398851395		2.46445083618
0.852274894714		2.64712810516
0.85515499115		2.56593894958
0.858032941818		2.46445083618
0.860898971558		2.6522026062
0.863785028458		2.57608699799
0.866652011871		2.44922733307
0.869526863098		2.64712810516
0.872407913208		2.59638500214
0.875278949738		2.43400478363
0.87815284729		2.63190555573
0.88102889061		2.61668205261
0.883973836899		2.41878128052
0.886780023575		2.60653305054
0.889669895172		2.6420545578
0.892530918121		2.40863323212
0.895407915115		2.57608699799
0.898283004761		2.66742610931
0.901154994965		2.42893028259
0.90407204628		2.56086444855
0.906905889511		2.68772315979
0.909782886505		2.47459983826
0.912657022476		2.53041744232
0.915535926819		2.69279766083
0.918407917023		2.52026939392
0.921283960342		2.51012039185
0.924166917801		2.68772315979
0.927033901215		2.5405664444
0.929910898209		2.49489688873
0.932786941528		2.68264961243
0.935660839081		2.54564094543
0.938536882401		2.48474884033
0.941411018372		2.67250061035
0.94428896904		2.5405664444
0.947167873383		2.47459983826
0.950037002563		2.6522026062
0.952914953232		2.5405664444
0.955790042877		2.46952533722
0.95866394043		2.6420545578
0.961539983749		2.55578994751
0.964432001114		2.46445083618
0.96729683876		2.6420545578
0.97016787529		2.56086444855
0.973040819168		2.45430183411
0.975908041		2.64712810516
0.978782892227		2.57608699799
0.981531858444		2.43907928467
0.984297037125		2.62683105469
0.987166881561		2.62175655365
0.990043878555		2.40863323212
0.992916822433		2.60145950317
0.99579501152		2.64712810516
0.998667955399		2.40863323212
1.00154399872		2.57101249695
1.00442290306		2.66742610931
1.00729489326		2.43907928467
1.01016998291		2.55071544647
1.01304602623		2.68264961243
1.01592087746		2.48474884033
1.01879787445		2.53041744232
1.0216729641		2.69279766083
1.02454781532		2.52534389496
1.02742290497		2.51012039185
1.03029799461		2.69279766083
1.03317904472		2.5405664444
1.03605699539		2.49489688873
1.03892493248		2.67757511139
1.0418009758		2.5405664444
1.04467582703		2.47967433929
1.04755091667		2.66235160828
1.05042600632		2.5405664444
1.05330395699		2.47459983826
1.05617904663		2.64712810516
1.05905199051		2.54564094543
1.06192684174		2.46952533722
1.0648059845		2.6420545578
1.06767892838		2.55071544647
1.07055282593		2.46445083618
1.07342791557		2.64712810516
1.07630395889		2.56593894958
1.07917904854		2.45430183411
1.08205604553		2.6522026062
1.08493185043		2.58116149902
1.08780694008		2.44415378571
1.09068703651		2.6420545578
1.09356498718		2.60145950317
1.09643387794		2.41878128052
1.09930682182		2.61668205261
1.10218191147		2.62683105469
1.10505986214		2.40355873108
1.10793304443		2.5913105011
1.11080884933		2.6522026062
1.11368393898		2.40863323212
1.11655902863		2.56593894958
1.11943483353		2.67250061035
1.12231183052		2.43907928467
1.1251938343		2.54564094543
1.12806200981		2.68772315979
1.13093495369		2.4898223877
1.13381791115		2.52534389496
1.13668704033		2.69279766083
1.13956284523		2.53041744232
1.14243888855		2.50504589081
1.14531493187		2.68772315979
1.14818882942		2.54564094543
1.15106487274		2.4898223877
1.15403485298		2.68264961243
1.15681600571		2.54564094543
1.15969181061		2.47967433929
1.16256594658		2.66235160828
1.16544890404		2.5405664444
1.16831684113		2.46952533722
1.17119288445		2.6420545578
1.17407393456		2.5405664444
1.17694282532		2.46445083618
1.17981886864		2.6420545578
1.18269181252		2.55578994751
1.18556785583		2.46445083618
1.18844294548		2.6420545578
1.19131994247		2.57101249695
1.19420003891		2.45937633514
1.19706892967		2.6522026062
1.19994401932		2.58623600006
1.20281982422		2.43907928467
1.20569491386		2.6420545578
1.20857191086		2.61160755157
1.2114470005		2.42385578156
1.21432995796		2.61668205261
1.21719694138		2.62683105469
1.2200729847		2.40355873108
1.22294783592		2.59638500214
1.22581791878		2.65727710724
1.22869086266		2.41370677948
1.23144102097		2.55071544647
1.23420500755		2.68772315979
1.23707485199		2.50504589081
1.23994994164		2.52026939392
1.24282598495		2.69279766083
1.24570202827		2.5405664444
1.2485768795		2.50504589081
1.25145292282		2.68772315979
1.25433397293		2.54564094543
1.25720286369		2.4898223877
1.26007699966		2.67250061035
1.26295304298		2.54564094543
1.26582884789		2.47459983826
1.2687048912		2.6522026062
1.2715818882		2.5405664444
1.27445793152		2.46952533722
1.27732992172		2.6420545578
1.28020501137		2.54564094543
1.28315591812		2.46445083618
1.28595900536		2.63698005676
1.28883194923		2.55578994751
1.29170703888		2.45937633514
1.29458498955		2.64712810516
1.29745793343		2.57101249695
1.30033302307		2.44922733307
1.30322504044		2.6522026062
1.30608582497		2.58623600006
1.30895996094		2.43400478363
1.31183481216		2.63698005676
1.31471085548		2.61160755157
1.31758594513		2.41370677948
1.32046294212		2.61160755157
1.32334303856		2.63698005676
1.32621192932		2.40355873108
1.32909297943		2.58116149902
1.33196187019		2.66235160828
1.33483886719		2.41878128052
1.33771181107		2.56086444855
1.34059000015		2.68264961243
1.34347200394		2.45937633514
1.34634184837		2.5405664444
1.34921598434		2.69279766083
1.35209083557		2.51012039185
1.35496783257		2.52026939392
1.35784101486		2.69279766083
1.36071681976		2.5405664444
1.36359786987		2.50504589081
1.36646795273		2.68772315979
1.36934304237		2.54564094543
1.37221693993		2.4898223877
1.37509393692		2.67250061035
1.3779668808		2.5405664444
1.38084292412		2.47967433929
1.38371896744		2.65727710724
1.38659501076		2.54564094543
1.38947081566		2.46952533722
1.39234995842		2.6420545578
1.39522385597		2.54564094543
1.39809703827		2.46952533722
1.4009718895		2.6420545578
1.40384793282		2.56086444855
1.40672087669		2.45937633514
1.40959692001		2.6522026062
1.41247391701		2.57608699799
1.41534686089		2.44922733307
1.41821694374		2.6522026062
1.42096590996		2.61160755157
1.42371892929		2.41370677948
1.42660093307		2.60145950317
1.42947602272		2.6420545578
1.43235301971		2.40863323212
1.43522787094		2.57608699799
1.43810582161		2.66235160828
1.44098091125		2.42893028259
1.44385290146		2.55071544647
1.44672703743		2.68772315979
1.4496049881		2.47459983826
1.45247793198		2.53041744232
1.4553630352		2.69279766083
1.45823097229		2.52026939392
1.46110701561		2.51519489288
1.4640250206		2.69279766083
1.46685481071		2.5405664444
1.46973085403		2.49489688873
1.47260594368		2.68264961243
1.47547698021		2.54564094543
1.47834897041		2.48474884033
1.48110604286		2.66235160828
1.48405981064		2.5405664444
1.48686003685		2.47459983826
1.48973298073		2.6420545578
1.49260902405		2.54564094543
1.49548482895		2.46445083618
1.49836182594		2.6420545578
