0.000127077102661		5.03208637238
0.00631809234619		-0.00169658660889
0.0114800930023		4.9711933136
0.0165660381317		1.62717819214
0.0215740203857		1.93164157867
0.0265650749207		4.6515083313
0.0315670967102		-0.00169658660889
0.036563873291		5.04223537445
0.0415709018707		-0.00169658660889
0.0465669631958		5.04223537445
0.0515699386597		0.657972335815
0.0565659999847		3.02263259888
0.0615708827972		3.57573986053
0.0665678977966		0.186055183411
0.071583032608		5.04730892181
0.0765790939331		-0.00169658660889
0.0815808773041		5.04730892181
0.0865828990936		0.03382396698
0.0915808677673		4.08317756653
0.0965790748596		2.54564094543
0.101614952087		0.926914215088
0.106705904007		5.04730892181
0.111708879471		-0.00169658660889
0.116708040237		5.04730892181
0.121708869934		-0.00169658660889
0.126708030701		4.72762393951
0.131712913513		1.87582302094
0.136709928513		1.73374080658
0.141711950302		4.83418560028
0.146712064743		-0.00169658660889
0.15171289444		5.05238342285
0.156713008881		-0.00169658660889
0.161714076996		5.04223537445
0.166714906693		0.891393661499
0.171715021133		2.74354171753
0.176713943481		3.86497974396
0.181720972061		0.0591955184937
0.186717033386		5.05238342285
0.191719055176		-0.00169658660889
0.196717023849		5.04223537445
0.201718091965		0.104865074158
0.206717967987		3.83960723877
0.211716890335		2.78921127319
0.216711044312		0.83557510376
0.221725940704		5.04223537445
0.226722002029		-0.00169658660889
0.231724023819		5.04730892181
0.236723899841		-0.00677108764648
0.241723060608		4.76821899414
0.24672293663		1.79970741272
0.25172495842		1.78955841064
0.256731987		4.77836704254
0.26172709465		-0.00169658660889
0.266726016998		5.04730892181
0.271730899811		-0.00169658660889
0.276726007462		5.04730892181
0.281728982925		0.820352554321
0.286727905273		2.83488082886
0.29173207283		3.77871513367
0.296732902527		0.0896415710449
0.301730871201		5.04730892181
0.306730031967		-0.00169658660889
0.311733007431		5.04730892181
0.316732883453		0.079493522644
0.321732997894		3.91064834595
0.326732873917		2.72324466705
0.331734895706		0.891393661499
0.336735010147		5.04730892181
0.341736078262		-0.00169658660889
0.346736907959		5.04730892181
0.351737976074		-0.00169658660889
0.356736898422		4.83418560028
0.361738920212		1.71344280243
0.366743087769		1.8707485199
0.371741056442		4.72254943848
0.376739025116		-0.00169658660889
0.381742954254		5.04730892181
0.386739969254		-0.00169658660889
0.391743898392		5.04223537445
0.396743059158		0.744236946106
0.401743888855		2.91099643707
0.406742095947		3.6823015213
0.411751031876		0.120088577271
0.416745901108		5.04223537445
0.421746969223		-0.00169658660889
0.426745891571		5.04730892181
0.431750059128		0.0541210174561
0.436748981476		3.9816904068
0.441750049591		2.66742610931
0.446749925613		0.952286720276
0.451751947403		5.04223537445
0.456749916077		-0.00169658660889
0.46174788475		5.04730892181
0.466742038727		-0.00169658660889
0.471754074097		4.86970615387
0.47675204277		1.64747619629
0.48175406456		1.95193862915
0.486752033234		4.64135932922
0.491754055023		-0.00169658660889
0.49675488472		5.04223537445
0.501754999161		-0.00169658660889
0.506753921509		5.04223537445
0.511754989624		0.678269386292
0.516757011414		2.97188854218
0.521761894226		3.61126041412
0.526758909225		0.170831680298
0.531760931015		5.04730892181
0.53676199913		-0.00169658660889
0.541763067245		5.04223537445
0.546761035919		0.0287494659424
0.551764011383		4.05780601501
0.556762933731		2.56593894958
0.561765909195		1.02840232849
0.566770076752		5.04223537445
0.5717689991		-0.00169658660889
0.576765060425		5.04730892181
0.581768989563		-0.00677108764648
0.586766004562		4.91537570953
0.591768980026		1.56628608704
0.596767902374		2.0331287384
0.601769924164		4.58554077148
0.60676908493		-0.00169658660889
0.611770868301		5.04730892181
0.616770982742		-0.00677108764648
0.621771097183		5.04730892181
0.626770973206		0.607228279114
0.631773948669		3.06830215454
0.636772871017		3.53007030487
0.6417760849		0.206352233887
0.646774053574		5.04730892181
0.651777029037		-0.00169658660889
0.656774044037		5.04730892181
0.661777019501		0.0135259628296
0.666776895523		4.15929317474
0.671778917313		2.49997138977
0.676778078079		1.10451793671
0.681778907776		5.04223537445
0.686779022217		-0.00169658660889
0.691781044006		5.04730892181
0.696779966354		-0.00677108764648
0.701783895493		4.94074726105
0.706781864166		1.49524497986
0.711780071259		2.11431884766
0.716773986816		4.47897911072
0.721796989441		-0.00169658660889
0.726787090302		5.04730892181
0.731786966324		-0.00169658660889
0.736785888672		5.04730892181
0.741786956787		0.556485176086
0.746803998947		3.09874820709
0.751791000366		3.45395469666
0.756788015366		0.257096290588
0.761790990829		5.04730892181
0.766789913177		-0.00169658660889
0.771791934967		5.04730892181
0.776791095734		0.00337791442871
0.781794071198		4.22018527985
0.786792039871		2.40863323212
0.791792869568		1.18570804596
0.796792030334		5.03716087341
0.801794052124		-0.00169658660889
0.806793928146		5.04730892181
0.81179690361		-0.00677108764648
0.816796064377		4.97626781464
0.821796894073		1.41912937164
0.82679605484		2.18535995483
0.831799983978		4.44345855713
0.836800098419		-0.00677108764648
0.841799974442		5.04730892181
0.846800088882		-0.00169658660889
0.851801872253		5.04730892181
0.85680103302		0.470220565796
0.861802101135		3.24083042145
0.866801023483		3.36769008636
0.871804952621		0.30784034729
0.876811981201		5.04223537445
0.881804943085		-0.00169658660889
0.886803865433		5.04730892181
0.891807079315		-0.00169658660889
0.896806001663		4.3013753891
0.901807069778		2.34774017334
0.906806945801		1.26689815521
0.911808013916		5.0219373703
0.916807889938		-0.00169658660889
0.921809911728		5.04223537445
0.926810026169		-0.00169658660889
0.931812047958		5.00164031982
0.936810016632		1.34808731079
0.941812992096		2.25640106201
0.946811914444		4.34704494476
0.951812982559		-0.00169658660889
0.956813097		5.03716087341
0.961812019348		-0.00169658660889
0.966805934906		5.04223537445
0.971817970276		0.424551010132
0.976818084717		3.3118724823
0.981817007065		3.29157447815
0.986815929413		0.383955955505
0.991817951202		5.04223537445
0.99681687355		-0.00169658660889
1.00181889534		5.04223537445
1.00681996346		-0.00169658660889
1.01182794571		4.3521194458
1.01682305336		2.26147556305
1.02182292938		1.33793926239
1.02682209015		5.00671482086
1.03184103966		-0.00169658660889
1.03682303429		5.04730892181
1.04182386398		-0.00677108764648
