0.00012993812561		2.64712810516
0.00330996513367		2.53041744232
0.00657892227173		2.45430183411
0.00982785224915		2.54564094543
0.0130689144135		2.67757511139
0.0163209438324		2.58116149902
0.0195758342743		2.46445083618
0.0228209495544		2.49997138977
0.0260708332062		2.64712810516
0.0293807983398		2.63190555573
0.0326960086823		2.4898223877
0.0359468460083		2.47459983826
0.0391988754272		2.60145950317
0.0424509048462		2.66742610931
0.045697927475		2.52534389496
0.0489478111267		2.45430183411
0.05220079422		2.55071544647
0.0554518699646		2.68264961243
0.0587038993835		2.57608699799
0.0619518756866		2.46445083618
0.0652339458466		2.50504589081
0.0684568881989		2.65727710724
0.0717167854309		2.62683105469
0.0749588012695		2.49489688873
0.0782289505005		2.46952533722
0.0814609527588		2.60145950317
0.0847139358521		2.66742610931
0.0879619121552		2.52534389496
0.0912148952484		2.45430183411
0.0944638252258		2.55071544647
0.0977118015289		2.67757511139
0.100963830948		2.57608699799
0.104216814041		2.46445083618
0.10746383667		2.49997138977
0.110717773438		2.6522026062
0.113966941833		2.62683105469
0.11721777916		2.4898223877
0.120471000671		2.46952533722
0.123716831207		2.60145950317
0.126966953278		2.66742610931
0.130215883255		2.52534389496
0.133457899094		2.45937633514
0.136708974838		2.55071544647
0.139975786209		2.67757511139
0.143221855164		2.57608699799
0.146468877792		2.46445083618
0.149720907211		2.50504589081
0.152973890305		2.6522026062
0.156219959259		2.62683105469
0.159478902817		2.49489688873
0.162719011307		2.46952533722
0.165978908539		2.60145950317
0.1692237854		2.66742610931
0.172474861145		2.52534389496
0.175724983215		2.45430183411
0.178974866867		2.55071544647
0.182243824005		2.68264961243
0.185474872589		2.57608699799
0.188731908798		2.46445083618
0.191978931427		2.50504589081
0.195225000381		2.6522026062
0.198483943939		2.62683105469
0.201726913452		2.4898223877
0.204974889755		2.46952533722
0.208232879639		2.60653305054
0.211477994919		2.67250061035
0.214726924896		2.52534389496
0.217978954315		2.45937633514
0.221228837967		2.55578994751
0.224478960037		2.67757511139
0.227727890015		2.57101249695
0.230980873108		2.46445083618
0.234233856201		2.50504589081
0.237482786179		2.65727710724
0.240732908249		2.62683105469
0.243982791901		2.4898223877
0.247231960297		2.46952533722
0.250483989716		2.60653305054
0.253732919693		2.67250061035
0.256982803345		2.52534389496
0.260235786438		2.45937633514
0.263484954834		2.55071544647
0.26674079895		2.68264961243
0.269988775253		2.57608699799
0.273234844208		2.46445083618
0.276484966278		2.50504589081
0.279737949371		2.6522026062
0.282986879349		2.63190555573
0.286251783371		2.48474884033
0.289497852325		2.46952533722
0.292737960815		2.60145950317
0.295987844467		2.67250061035
0.299246788025		2.52534389496
0.302489995956		2.45937633514
0.305740833282		2.55071544647
0.308990955353		2.68264961243
0.312241792679		2.57608699799
0.315491914749		2.46445083618
0.318751811981		2.50504589081
0.321994781494		2.6522026062
0.32524394989		2.62683105469
0.328504800797		2.48474884033
0.33173584938		2.47459983826
0.334985971451		2.60145950317
0.338239908218		2.66742610931
0.341497898102		2.52026939392
0.344746828079		2.45430183411
0.347995996475		2.55071544647
0.351247787476		2.67757511139
0.354496002197		2.57101249695
0.357746839523		2.45937633514
0.360998868942		2.49997138977
0.364264011383		2.6522026062
0.367504835129		2.62683105469
0.370749950409		2.48474884033
0.373998880386		2.47459983826
0.377249002457		2.60653305054
0.380499839783		2.66742610931
0.383747816086		2.52534389496
0.386999845505		2.45937633514
0.390268802643		2.55578994751
0.393503904343		2.67757511139
0.396751880646		2.57101249695
0.400004863739		2.46445083618
0.403251886368		2.50504589081
0.406503915787		2.6522026062
0.409755945206		2.63190555573
0.413004875183		2.4898223877
0.416253805161		2.47459983826
0.419511795044		2.60653305054
0.422756910324		2.66742610931
0.426005840302		2.52534389496
0.429255008698		2.45937633514
0.432506799698		2.55578994751
0.435757875443		2.67757511139
0.439007997513		2.57101249695
0.44225692749		2.46445083618
0.445509910583		2.50504589081
0.448765993118		2.6522026062
0.452008962631		2.62683105469
0.455257892609		2.48474884033
0.458516836166		2.46952533722
0.461760997772		2.60145950317
0.465010881424		2.66742610931
0.468274831772		2.52534389496
