0.000125169754028		-0.00169658660889
0.0115671157837		5.04223537445
0.0232191085815		1.6221036911
0.0347020626068		0.460071563721
0.0461990833282		5.04730892181
0.0577051639557		-0.00169658660889
0.0692090988159		4.86463165283
0.0807120800018		3.05307865143
0.0922150611877		-0.00169658660889
0.103711128235		5.04730892181
0.115218162537		-0.00677108764648
0.126716136932		3.68737602234
0.138216018677		4.51957416534
0.149717092514		-0.00169658660889
0.161219120026		5.05238342285
0.172728061676		-0.00169658660889
0.184221029282		2.42385578156
0.195732116699		5.05238342285
0.20722413063		-0.00169658660889
0.218725204468		5.04730892181
0.230256080627		0.810203552246
0.241779088974		1.09436893463
0.253359079361		5.04730892181
0.264858007431		-0.00169658660889
0.276358127594		5.04730892181
0.287860155106		2.38833522797
0.299363136292		0.00337791442871
0.310864210129		5.04223537445
0.322372198105		-0.00677108764648
0.333873033524		4.22018527985
0.345367193222		3.87512779236
0.356868028641		-0.00169658660889
0.368370056152		5.04730892181
0.379873037338		-0.00169658660889
0.391373157501		2.98203754425
0.40288901329		5.04730892181
0.414386034012		-0.00169658660889
0.42588019371		5.04730892181
0.437380075455		0.211426734924
0.448880195618		1.70836830139
0.460383176804		5.05238342285
0.471890211105		-0.00169658660889
0.48339009285		5.04730892181
0.494893074036		1.55106258392
0.506391048431		0.480368614197
0.51789021492		5.04730892181
0.529390096664		-0.00169658660889
0.540894031525		4.88492965698
0.552399158478		3.02263259888
0.563896179199		-0.00169658660889
0.575404167175		5.04730892181
0.586906194687		-0.00169658660889
0.598400115967		3.71274757385
0.609901189804		4.48405361176
0.621403217316		-0.00677108764648
0.632911205292		5.04730892181
0.644405126572		-0.00677108764648
0.655908107758		2.43907928467
0.667411088943		5.04730892181
0.678914070129		-0.00677108764648
0.690410137177		5.04730892181
0.701918125153		0.749311447144
0.713430166245		1.14511299133
0.724919080734		5.04223537445
0.736423015594		-0.00169658660889
0.747920036316		5.04730892181
0.759420156479		2.15491390228
0.77092218399		0.0642700195312
0.782430171967		5.04730892181
0.793930053711		-0.00169658660889
0.805425167084		4.41808605194
0.81693315506		3.65692996979
0.828431129456		-0.00169658660889
0.839933156967		5.04730892181
0.851431131363		-0.00169658660889
0.862943172455		3.16471481323
0.874443054199		4.99149131775
0.885938167572		-0.00677108764648
0.897443056107		5.04730892181
0.908938169479		0.0693445205688
0.920441150665		1.90119457245
0.931947231293		5.04223537445
0.94358420372		-0.00169658660889
0.955071210861		5.04730892181
0.966572999954		1.52569103241
0.978079080582		0.485443115234
0.989575147629		5.04730892181
1.00107622147		-0.00677108764648
1.01258420944		4.89000320435
1.02408719063		3.0124835968
1.0355861187		-0.00169658660889
1.04708123207		5.04223537445
1.05858302116		-0.00169658660889
1.070084095		3.73812007904
1.08158612251		4.45868110657
1.09309411049		-0.00677108764648
1.104596138		5.04730892181
1.11609005928		-0.00169658660889
1.12759208679		2.46952533722
1.13909816742		5.04730892181
1.15059399605		-0.00169658660889
1.16209721565		5.04730892181
1.17373418808		0.92183971405
1.1852312088		1.02332782745
1.19672513008		5.04730892181
1.20822811127		-0.00169658660889
1.21973514557		5.04730892181
1.23123002052		2.33759117126
1.24273920059		0.00845146179199
1.25423312187		5.04730892181
1.2657392025		-0.00169658660889
1.27723503113		4.27092933655
1.28873801231		3.82945823669
1.30024409294		-0.00169658660889
1.31182312965		5.05238342285
1.32337403297		-0.00169658660889
1.33487510681		2.8399553299
1.34637522697		5.04730892181
1.3578710556		-0.00169658660889
1.36937308311		5.04730892181
1.38087415695		0.333211898804
1.39237713814		1.57643508911
1.40388512611		5.04730892181
1.41537904739		-0.00677108764648
1.4268860817		5.04223537445
1.43838214874		1.69314575195
1.44988322258		0.358584403992
1.46138715744		5.04730892181
1.47289514542		-0.00677108764648
1.48438715935		4.78344154358
1.49588823318		3.18501281738
1.50739812851		-0.00169658660889
1.51889109612		5.04730892181
1.53039216995		-0.00677108764648
1.54190015793		3.5706653595
1.55340218544		4.64135932922
1.56489801407		-0.00169658660889
1.57639908791		5.04730892181
1.58790612221		-0.00169658660889
1.59940004349		2.31221961975
1.61090302467		5.05238342285
1.62241315842		-0.00169658660889
1.63391208649		5.04730892181
1.64540815353		0.881244659424
1.65691518784		1.03347587585
1.66841006279		5.05238342285
1.6799120903		-0.00677108764648
1.69141316414		5.04730892181
1.70291519165		2.31729412079
1.71444511414		0.00845146179199
1.72591805458		5.04730892181
1.73741912842		-0.00169658660889
1.74892020226		4.2912273407
1.76042103767		3.80408668518
1.77192807198		-0.00169658660889
1.78342700005		5.04730892181
1.794932127		-0.00677108764648
1.80642819405		3.04292964935
1.81792902946		5.03208637238
1.82943201065		-0.00677108764648
1.84093403816		5.04730892181
1.85243606567		0.160683631897
1.86393809319		1.75911235809
1.87544202805		5.04223537445
1.88693809509		-0.00169658660889
1.89843821526		5.04730892181
1.90994119644		1.46987247467
1.92144107819		0.546336174011
1.93294906616		5.05238342285
1.94444513321		-0.00169658660889
1.95594501495		4.93059825897
1.96744799614		2.93636798859
1.97894906998		-0.00677108764648
1.99045205116		5.04730892181
2.00195813179		-0.00169658660889
2.0135910511		3.57573986053
2.02507901192		4.60583877563
2.03658223152		-0.00677108764648
2.04808115959		5.04730892181
2.05958414078		-0.00169658660889
2.07108616829		2.32744312286
2.08259510994		5.04730892181
2.09409403801		-0.00169658660889
2.10558915138		5.04730892181
2.11709117889		0.866022109985
2.12859416008		1.05884838104
2.14009523392		5.04730892181
2.15159511566		-0.00169658660889
2.16310501099		5.04730892181
2.1746070385		2.30714511871
2.1861011982		0.0236749649048
2.19760322571		5.04223537445
2.20910310745		-0.00169658660889
2.22060418129		4.31152439117
2.23210501671		3.84975624084
2.24361610413		-0.00169658660889
2.25510907173		5.04730892181
2.26661109924		-0.00169658660889
2.27811121941		3.07337665558
2.28961205482		5.0219373703
2.3011162281		-0.00169658660889
2.31262207031		5.04730892181
2.32412219048		0.145460128784
2.3356192112		1.79463291168
2.34712100029		5.05238342285
2.35862207413		-0.00169658660889
2.3701441288		5.04730892181
2.38162612915		1.45464992523
