0.000130891799927		3.03785610199
0.00410079956055		2.00775718689
0.00810694694519		2.65727710724
0.0121028423309		2.94651699066
0.0161018371582		2.0838727951
0.0201048851013		2.393409729
0.0241029262543		3.03785610199
0.0281038284302		2.26655006409
0.0321028232574		2.19550895691
0.0361089706421		3.01755809784
0.0401058197021		2.52026939392
0.0441069602966		2.04835224152
0.0481050014496		2.89069843292
0.0521068572998		2.74354171753
0.0561058521271		2.00775718689
0.0601079463959		2.6522026062
0.064110994339		2.93636798859
0.0681118965149		2.0838727951
0.0721077919006		2.43400478363
0.0761108398438		3.03785610199
0.080139875412		2.2919216156
0.0841128826141		2.21073246002
0.0881118774414		3.02263259888
0.092111825943		2.4898223877
0.0961129665375		2.05342674255
0.100111961365		2.87547588348
0.104119777679		2.73339271545
0.108119010925		2.00268268585
0.112118959427		2.68264961243
0.116119861603		2.93636798859
0.120119810104		2.08894729614
0.124122858047		2.43907928467
0.128122806549		3.03785610199
0.132122993469		2.24625301361
0.136123895645		2.21580600739
0.140124797821		3.01755809784
0.144128799438		2.4898223877
0.148125886917		2.05342674255
0.152126789093		2.900847435
0.156126976013		2.72831821442
0.160126924515		2.00268268585
0.164128780365		2.68772315979
0.168128013611		2.93129348755
0.172130823135		2.06864929199
0.176128864288		2.44922733307
0.180130004883		3.04292964935
0.18425488472		2.30714511871
0.188259840012		2.15998840332
0.192289829254		2.99726104736
0.196256875992		2.55071544647
0.200261831284		2.02805423737
0.204263925552		2.84502887726
0.208258867264		2.78921127319
0.212293863297		2.00775718689
0.216257810593		2.62683105469
0.220258951187		2.96681404114
0.224263906479		2.10416984558
0.228261947632		2.38833522797
0.232297897339		3.04800415039
0.236264944077		2.29699611664
0.24026799202		2.16506290436
0.244261980057		3.00740909576
0.248260974884		2.5405664444
0.252300977707		2.02805423737
0.256263971329		2.85517787933
0.260270833969		2.78413677216
0.264266014099		2.01283168793
0.268265962601		2.63698005676
0.272354841232		2.98711204529
0.276391983032		2.14476490021
0.280397891998		2.32744312286
0.284391880035		3.04800415039
