0.000126838684082		3.90050029755
0.00489687919617		0.333211898804
0.00853180885315		2.86025238037
0.0121459960938		4.50942516327
0.0157659053802		0.926914215088
0.01939702034		1.44957542419
0.0230169296265		4.80881404877
0.0266418457031		2.12954235077
0.0302698612213		0.541261672974
0.0338938236237		4.18973922729
0.0375208854675		3.46410369873
0.0411460399628		0.328137397766
0.0447688102722		2.9515914917
0.0483939647675		4.43330955505
0.0520198345184		0.850798606873
0.0556488037109		1.55106258392
0.0592768192291		4.82911109924
0.0628998279572		2.00775718689
0.0665259361267		0.602153778076
0.0701529979706		4.28615283966
0.0738048553467		3.3220205307
0.0774409770966		0.30784034729
0.0810258388519		3.08859920502
0.08464884758		4.35719394684
0.0882790088654		0.76960849762
0.0919098854065		1.69314575195
0.095535993576		4.82911109924
0.0991678237915		1.86059951782
0.102787017822		0.663046836853
0.106408834457		4.36734294891
0.110039949417		3.22560787201
0.113660812378		0.30784034729
0.117286920547		3.27127742767
0.120913982391		4.27092933655
0.124537944794		0.703641891479
0.128170013428		1.83015346527
0.131790876389		4.82403659821
0.135414838791		1.74388885498
0.13907289505		0.754385948181
0.142665863037		4.44853305817
0.146291017532		3.10382270813
0.149919033051		0.312914848328
0.153540849686		3.35246753693
0.15716791153		4.18973922729
0.160794973373		0.632600784302
0.164417982101		1.95701313019
0.168049812317		4.81388759613
0.171672821045		1.61703014374
0.175294876099		0.810203552246
0.178927898407		4.52464866638
0.182544946671		2.98203754425
0.186177015305		0.317989349365
0.18979883194		3.47932624817
0.193423032761		4.12377262115
0.197046995163		0.5818567276
0.200673818588		2.09402179718
0.204298973083		4.79359054565
0.20792889595		1.49524497986
0.211548805237		0.881244659424
0.215175867081		4.58554077148
0.218804836273		2.83488082886
0.222424030304		0.323062896729
0.226049900055		3.60111141205
0.229678869247		4.04765701294
0.233301877975		0.531112670898
0.236925840378		2.21580600739
0.240556955338		4.76821899414
0.244176864624		1.39375686646
0.247809886932		0.967509269714
0.251428842545		4.6515083313
0.25505399704		2.70802116394
0.258684873581		0.348435401917
0.262305021286		3.72289657593
0.265933990479		3.96139240265
0.269554853439		0.475295066833
0.273172855377		2.3426656723
0.276799917221		4.73777198792
0.280434846878		1.28212070465
0.284056901932		1.05377388
0.28768992424		4.70225143433
0.29131102562		2.58116149902
0.294934034348		0.378881454468
0.298570871353		3.84468173981
0.302186012268		3.86497974396
0.305810928345		0.429625511169
0.309437990189		2.4898223877
0.313058853149		4.69717693329
0.316686868668		1.18570804596
0.320312976837		1.1501865387
0.32393693924		4.74284648895
0.327569007874		2.44415378571
0.331187963486		0.414402008057
0.334813833237		3.93602085114
0.338445901871		3.75334262848
0.342064857483		0.394104957581
0.345690011978		2.61160755157
0.349316835403		4.63121032715
0.352941036224		1.08929443359
0.356566905975		1.24660015106
0.360198974609		4.77836704254
0.36381983757		2.32744312286
0.367453813553		0.465146064758
0.371068954468		4.03750801086
0.374696016312		3.65692996979
0.378326892853		0.353509902954
0.381945848465		2.74861621857
0.385571956635		4.55509471893
0.389204978943		0.982732772827
0.392824888229		1.3633108139
0.396446943283		4.80373954773
0.400074958801		2.20058345795
0.403700828552		0.505741119385
0.407321929932		4.16944217682
0.41095495224		3.54021930695
0.414573907852		0.333211898804
0.418206930161		2.88562393188
0.421823978424		4.48405361176
0.425452947617		0.906617164612
0.429112911224		1.51554203033
0.432703018188		4.81896209717
0.436326026917		2.0838727951
0.439953804016		0.556485176086
0.443578958511		4.23033428192
0.447203874588		3.39306259155
0.450830936432		0.317989349365
0.454455852509		3.0124835968
0.458084821701		4.39778900146
0.461707830429		0.820352554321
0.465329885483		1.59673213959
0.468956947327		4.83418560028
0.472585916519		1.94686412811
0.476207017899		0.617377281189
0.479833841324		4.31659889221
0.483456850052		3.31694602966
0.487085819244		0.30784034729
0.490708827972		3.13426876068
0.494333982468		4.32674789429
0.49796795845		0.744236946106
0.501585960388		1.72866630554
0.505211830139		4.82911109924
0.508836984634		1.82507896423
0.512462854385		0.688418388367
0.516086816788		4.39778900146
0.519716024399		3.19008731842
0.523345947266		0.302765846252
0.526965856552		3.26620292664
0.530591964722		4.24555778503
0.534215927124		0.683343887329
0.537846803665		1.86567401886
0.541486978531		4.81896209717
0.545090913773		1.69822025299
0.548717021942		0.754385948181
0.55234503746		4.47897911072
0.555970907211		3.05307865143
0.559593915939		0.30784034729
0.563218832016		3.39813613892
0.566844940186		4.16944217682
0.570469856262		0.617377281189
0.574095010757		1.99760818481
0.57772898674		4.80373954773
0.581346035004		1.57643508911
0.584972858429		0.83557510376
0.588598966599		4.54494571686
0.592221975327		2.92621898651
0.595846891403		0.317989349365
0.599474906921		3.52499580383
0.603098869324		4.09840106964
0.606724023819		0.56155872345
0.610350847244		2.13969039917
0.613972902298		4.78851604462
0.617607831955		1.45464992523
0.621225833893		0.916765213013
0.624851942062		4.61091327667
0.628477811813		2.79428577423
0.632104873657		0.333211898804
0.635735034943		3.65692996979
0.639356851578		4.01721096039
0.642979860306		0.510815620422
0.646603822708		2.26655006409
0.650231838226		4.75806999207
0.653856039047		1.34808731079
0.657493829727		1.01825332642
0.661106824875		4.6616563797
0.664731025696		2.66235160828
0.668362855911		0.358584403992
0.671983957291		3.76856613159
0.675607919693		3.9309463501
0.679239988327		0.460071563721
0.682861804962		2.40355873108
0.68648481369		4.72254943848
0.690111875534		1.24152565002
0.693737030029		1.08929443359
0.697360038757		4.74792098999
0.70098900795		2.53041744232
0.704610824585		0.394104957581
0.708238840103		3.87512779236
0.711861848831		3.83453273773
0.715487003326		0.419476509094
0.719151973724		2.57608699799
0.722739934921		4.66673088074
0.726364850998		1.1501865387
0.7299888134		1.19585609436
0.733623981476		4.75806999207
0.737238883972		2.36803817749
0.740865945816		0.429625511169
0.744494915009		3.9816904068
0.748136997223		3.70767402649
0.751744031906		0.37380695343
0.755368947983		2.65727710724
0.759071826935		4.5500202179
0.762619972229		1.04869937897
0.766243934631		1.29226970673
0.769870996475		4.78344154358
0.773495912552		2.28684806824
0.777119874954		0.475295066833
0.780745983124		4.07810306549
0.7843708992		3.6214094162
0.787999868393		0.348435401917
0.791620969772		2.78413677216
0.795246839523		4.53479766846
0.798879861832		0.952286720276
0.802498817444		1.39883136749
0.806123971939		4.80881404877
0.809751987457		2.15998840332
0.813377857208		0.526038169861
0.817003011703		4.17451667786
0.820628881454		3.49962425232
0.824250936508		0.328137397766
0.827883958817		2.92114448547
0.831502914429		4.4536075592
0.835129022598		0.881244659424
0.838760852814		1.52569103241
0.842381954193		4.82403659821
0.846005916595		2.02297973633
0.849637031555		0.5818567276
0.853255033493		4.26078033447
