0.000128984451294		1.94178962708
0.00271105766296		3.71782207489
0.00534105300903		1.90119457245
0.00796794891357		2.29699611664
0.0105850696564		3.5199213028
0.0132100582123		1.26689815521
0.0158350467682		3.48947525024
0.0184609889984		2.2310295105
0.0210888385773		1.96208763123
0.0237159729004		3.70767402649
0.0263350009918		1.3024187088
0.0289649963379		3.22560787201
0.031585931778		2.5913105011
0.0342130661011		1.67792224884
0.0368950366974		3.78886318207
0.0395948886871		1.37345981598
0.0422129631042		3.05307865143
0.0448410511017		2.80443382263
0.0474660396576		1.53584003448
0.0500869750977		3.80916118622
0.0527489185333		1.53076553345
0.0553388595581		2.73339271545
0.0579688549042		3.15964031219
0.0605909824371		1.3633108139
0.0632128715515		3.733045578
0.065840959549		1.80478191376
0.068480014801		2.41878128052
0.0710990428925		3.43873119354
0.0737218856812		1.28212070465
0.0763509273529		3.58588886261
0.0789740085602		2.10924434662
0.0816009044647		2.07372379303
0.0842230319977		3.65185546875
0.0868909358978		1.27197170258
0.0894739627838		3.3220205307
0.092099905014		2.45430183411
0.0947279930115		1.77433586121
0.0973558425903		3.77364063263
0.0999779701233		1.38360881805
0.102603912354		3.03785610199
0.105226039886		2.82980632782
0.107861042023		1.54091453552
0.110486030579		3.80408668518
0.113106012344		1.561211586
0.115730047226		2.72324466705
0.118368864059		3.14949226379
0.120980024338		1.3633108139
0.123607873917		3.73812007904
0.126230955124		1.8200044632
0.12885093689		2.37818622589
0.13147187233		3.46410369873
0.134109973907		1.27197170258
0.136729001999		3.56559085846
0.139358043671		2.12954235077
0.141980886459		2.05342674255
0.144607067108		3.65692996979
0.147233009338		1.28212070465
0.14985704422		3.30679798126
0.152483940125		2.47459983826
0.15510892868		1.75403785706
0.157733917236		3.7837896347
0.160358905792		1.39883136749
0.162982940674		3.0124835968
0.165611028671		2.85517787933
0.168236017227		1.51554203033
0.170861959457		3.80408668518
0.173485994339		1.58150959015
0.176111936569		2.74861621857
0.178863048553		3.06830215454
0.181486845016		1.40898036957
0.184112071991		3.76856613159
0.186743021011		1.71344280243
0.189363002777		2.50504589081
0.191993951797		3.36261558533
0.194612979889		1.29734420776
0.197239875793		3.63663196564
0.19986987114		2.01790523529
0.202489852905		2.16506290436
0.205113887787		3.60111141205
0.207743883133		1.26182365417
