0.000127077102661		2.68772315979
0.00393199920654		2.41370677948
0.00667405128479		2.70802116394
0.00929093360901		2.45430183411
0.0119149684906		2.56593894958
0.0145418643951		2.67250061035
0.0171639919281		2.393409729
0.019788980484		2.69787216187
0.0224139690399		2.49489688873
0.025043964386		2.51012039185
0.0276689529419		2.69787216187
0.0302929878235		2.38326072693
0.0329630374908		2.68264961243
0.0356709957123		2.52534389496
0.0382919311523		2.49489688873
0.0409200191498		2.7029466629
0.0435478687286		2.38326072693
0.0461709499359		2.65727710724
0.0487930774689		2.57608699799
0.0514190196991		2.44922733307
0.0540819168091		2.71309566498
0.0566720962524		2.40863323212
0.0592958927155		2.61668205261
0.061919927597		2.61668205261
0.0645589828491		2.42385578156
0.0671820640564		2.71309566498
0.0698070526123		2.43907928467
0.0724310874939		2.57608699799
0.0750560760498		2.66235160828
0.0776810646057		2.39848423004
0.0803050994873		2.69787216187
0.0829410552979		2.47967433929
0.0855560302734		2.53041744232
0.088182926178		2.68772315979
0.0908069610596		2.38326072693
0.093435049057		2.68772315979
0.0960619449615		2.52534389496
0.0986828804016		2.4898223877
0.10130906105		2.7029466629
0.103940010071		2.38326072693
0.106558084488		2.65727710724
0.109184980392		2.57608699799
0.111809968948		2.44922733307
0.114435911179		2.70802116394
0.11705994606		2.41370677948
0.119688987732		2.61668205261
0.122317075729		2.62683105469
0.124939918518		2.41878128052
0.127562046051		2.71309566498
0.130188941956		2.44415378571
0.132912874222		2.58623600006
0.135564088821		2.64712810516
0.138180971146		2.39848423004
0.140805959702		2.7029466629
0.143441915512		2.46445083618
0.146065950394		2.54564094543
0.148689031601		2.67757511139
0.151314973831		2.38833522797
0.153943061829		2.69279766083
0.156569004059		2.51012039185
0.159190893173		2.50504589081
0.161818027496		2.69787216187
0.164443016052		2.38326072693
0.167068004608		2.67250061035
0.169694900513		2.56086444855
0.172326087952		2.46952533722
0.17494392395		2.70802116394
0.17756986618		2.40355873108
0.180193901062		2.63190555573
0.182858943939		2.60145950317
0.185443878174		2.42893028259
0.188072919846		2.71309566498
0.190696001053		2.42893028259
0.193325996399		2.58623600006
0.19594502449		2.6522026062
0.198570966721		2.40355873108
0.201195955276		2.7029466629
0.203824043274		2.46952533722
0.206445932388		2.5405664444
0.209073066711		2.67757511139
0.211698055267		2.38833522797
0.214328050613		2.69279766083
0.216955900192		2.51012039185
0.219575881958		2.49997138977
0.222205877304		2.7029466629
0.224826097488		2.38326072693
0.227448940277		2.66742610931
0.230074882507		2.56593894958
0.232707023621		2.45937633514
0.235342025757		2.70802116394
0.237952947617		2.39848423004
0.240576028824		2.62683105469
0.243205070496		2.60653305054
0.245828866959		2.42893028259
0.248454093933		2.70802116394
0.251077890396		2.43400478363
0.253707885742		2.58116149902
0.256329059601		2.6522026062
0.258954048157		2.39848423004
0.261579036713		2.7029466629
0.264213085175		2.46952533722
0.266830921173		2.5405664444
0.269455909729		2.68264961243
0.272123098373		2.38833522797
0.274709939957		2.69279766083
0.27733206749		2.51519489288
0.279959917068		2.49997138977
0.282592058182		2.69787216187
0.285207033157		2.37818622589
0.287833929062		2.66235160828
0.290459871292		2.56593894958
0.293085098267		2.46445083618
0.295711994171		2.70802116394
0.298341035843		2.40355873108
0.300962924957		2.62175655365
0.303587913513		2.61160755157
0.30621099472		2.42893028259
0.308836936951		2.70802116394
0.311461925507		2.43400478363
0.314091920853		2.58116149902
0.316713094711		2.6522026062
0.319339036942		2.40355873108
0.321964025497		2.7029466629
0.324716091156		2.45430183411
0.327338933945		2.55578994751
0.329964876175		2.67250061035
0.332596063614		2.393409729
0.33521604538		2.69787216187
0.33784198761		2.49997138977
0.340463876724		2.51012039185
0.343091964722		2.69279766083
0.345715999603		2.38326072693
0.348340034485		2.67250061035
0.350965976715		2.55071544647
0.35359287262		2.47459983826
0.356215953827		2.70802116394
0.358841896057		2.39848423004
0.361469984055		2.6420545578
0.364098072052		2.59638500214
0.366718053818		2.43400478363
0.369343996048		2.70802116394
0.371969938278		2.41878128052
0.374595880508		2.59638500214
0.377220869064		2.63698005676
0.379852056503		2.40863323212
0.382478952408		2.7029466629
0.385088920593		2.45937633514
0.387712955475		2.54564094543
0.390340089798		2.67757511139
0.393004894257		2.393409729
0.395598888397		2.69787216187
0.398222923279		2.50504589081
0.400848865509		2.51012039185
0.403475999832		2.69279766083
0.406100034714		2.38326072693
0.40872502327		2.67250061035
0.411350011826		2.55071544647
0.41397690773		2.46952533722
0.416600942612		2.7029466629
0.419225931168		2.39848423004
0.421851873398		2.6420545578
0.424475908279		2.59638500214
0.427102088928		2.43400478363
0.429725885391		2.70802116394
0.432364940643		2.42385578156
0.43497800827		2.5913105011
0.437606096268		2.6420545578
0.440227985382		2.40863323212
0.442893981934		2.7029466629
0.445481061935		2.46445083618
0.448105096817		2.54564094543
0.450731039047		2.67757511139
0.453358888626		2.38833522797
0.455985069275		2.69787216187
0.458606958389		2.50504589081
0.46123790741		2.50504589081
0.463867902756		2.69279766083
0.466492891312		2.38326072693
0.469110012054		2.67250061035
0.471738100052		2.55071544647
0.474360942841		2.46952533722
0.476984024048		2.70802116394
0.479609012604		2.39848423004
0.48223400116		2.63190555573
0.484862089157		2.60145950317
0.487483978271		2.43400478363
0.490110874176		2.70802116394
0.492817878723		2.41878128052
0.495490074158		2.60653305054
0.498115062714		2.62175655365
0.500751018524		2.41878128052
0.5033659935		2.70802116394
0.505990028381		2.44922733307
0.50861287117		2.56086444855
0.511239051819		2.66742610931
0.513870000839		2.393409729
0.516489028931		2.69787216187
0.519115924835		2.4898223877
0.521740913391		2.52534389496
0.524365901947		2.69279766083
0.526990890503		2.37818622589
0.529614925385		2.67757511139
0.532255887985		2.53549194336
0.534866094589		2.47967433929
0.537492036819		2.70802116394
0.540114879608		2.393409729
0.542799949646		2.65727710724
0.545491933823		2.56593894958
0.548119068146		2.45430183411
0.550741910934		2.70802116394
0.553370952606		2.40355873108
0.555993080139		2.62175655365
0.558619976044		2.61160755157
0.561244010925		2.42893028259
0.563873052597		2.70802116394
0.566494941711		2.43400478363
0.569122076035		2.58116149902
0.571744918823		2.6522026062
0.574373960495		2.40355873108
0.576997041702		2.7029466629
0.579623937607		2.47459983826
0.582252025604		2.53549194336
0.58487200737		2.68264961243
0.5874979496		2.38326072693
0.59012389183		2.68772315979
0.592839956284		2.50504589081
0.595499038696		2.51012039185
0.598124027252		2.69279766083
0.600749969482		2.38326072693
0.603376865387		2.67250061035
0.605999946594		2.54564094543
0.608625888824		2.46952533722
0.61125087738		2.7029466629
0.613878011703		2.393409729
0.61650800705		2.63698005676
0.619127988815		2.59638500214
0.621753931046		2.43907928467
0.624382972717		2.71309566498
0.62700510025		2.42385578156
0.629627943039		2.59638500214
0.632261037827		2.6420545578
0.634870052338		2.40863323212
0.637495040894		2.7029466629
0.640120983124		2.45937633514
0.642795085907		2.56086444855
0.645504951477		2.66235160828
0.648130893707		2.393409729
0.65075802803		2.69787216187
0.653384923935		2.47967433929
0.656007051468		2.52026939392
0.658632040024		2.68772315979
0.66125702858		2.38326072693
0.663888931274		2.68264961243
0.666509866714		2.53041744232
0.669131994247		2.48474884033
0.671757936478		2.7029466629
0.674383878708		2.38833522797
0.677010059357		2.6522026062
0.679635047913		2.58116149902
0.682267904282		2.44922733307
0.684885025024		2.70802116394
0.687510967255		2.41370677948
0.690140008926		2.61160755157
0.692857980728		2.61160755157
0.695513963699		2.42893028259
0.698137044907		2.71309566498
0.700762987137		2.43400478363
0.703389883041		2.58116149902
0.706019878387		2.64712810516
0.708638906479		2.40863323212
0.711271047592		2.70802116394
0.713896036148		2.46952533722
0.71651506424		2.5405664444
0.71914100647		2.67757511139
0.721765995026		2.38326072693
0.724390983582		2.69279766083
0.727014064789		2.51519489288
0.729640960693		2.49997138977
0.732272863388		2.69787216187
0.734891891479		2.38326072693
0.737516880035		2.66742610931
0.740144014359		2.56593894958
0.742807865143		2.46952533722
0.745518922806		2.70802116394
0.748143911362		2.393409729
0.750771045685		2.6420545578
0.753395080566		2.58623600006
0.756021976471		2.43907928467
0.758643865585		2.70802116394
0.761270999908		2.41878128052
0.763895988464		2.59638500214
0.766520023346		2.63190555573
0.769145011902		2.41370677948
0.771770954132		2.7029466629
0.774395942688		2.45430183411
0.777023077011		2.55578994751
0.779648065567		2.66742610931
0.782280921936		2.393409729
0.784898042679		2.69279766083
0.787530899048		2.49489688873
0.790148019791		2.51519489288
0.792859077454		2.69279766083
0.795526027679		2.38326072693
0.79815196991		2.68772315979
0.800776958466		2.52534389496
0.803402900696		2.4898223877
0.806026935577		2.7029466629
0.808651924133		2.38326072693
0.811276912689		2.6522026062
0.813905954361		2.57101249695
0.816544055939		2.45430183411
0.819154977798		2.70802116394
0.821776866913		2.40355873108
0.824403047562		2.61668205261
0.827030897141		2.62175655365
0.829653978348		2.42385578156
0.832287073135		2.70802116394
0.834905862808		2.43907928467
0.83752989769		2.57101249695
0.840157032013		2.66235160828
0.842819929123		2.40355873108
0.84553194046		2.7029466629
0.848155975342		2.46952533722
0.850782871246		2.54564094543
0.853409051895		2.67757511139
0.856038093567		2.38833522797
0.858658075333		2.69279766083
0.861283063889		2.51012039185
0.863914966583		2.50504589081
0.866535902023		2.69787216187
0.869163990021		2.38833522797
0.871788978577		2.66742610931
0.874410867691		2.56086444855
0.877036094666		2.46445083618
0.879659891129		2.7029466629
0.882294893265		2.393409729
0.884903907776		2.62683105469
0.887528896332		2.60145950317
0.890155076981		2.43400478363
0.89288687706		2.70802116394
0.895539999008		2.41370677948
0.898161888123		2.60653305054
0.900789022446		2.63190555573
0.90341591835		2.41370677948
0.906040906906		2.71309566498
0.908663988113		2.44922733307
0.911289930344		2.56086444855
0.913915872574		2.66742610931
0.916539907455		2.393409729
0.919163942337		2.69787216187
0.921792984009		2.49489688873
0.924416065216		2.52026939392
0.927042961121		2.69279766083
0.929666996002		2.38326072693
0.93230009079		2.68264961243
0.934918880463		2.5405664444
0.93754196167		2.47459983826
0.940170049667		2.7029466629
0.942835092545		2.38326072693
0.94554400444		2.65727710724
0.948169946671		2.57101249695
0.950800895691		2.45937633514
0.953423023224		2.70802116394
0.956045866013		2.40355873108
0.958672046661		2.62175655365
0.961296081543		2.61160755157
0.963923931122		2.42385578156
0.966546058655		2.70802116394
0.969173908234		2.43907928467
0.97179889679		2.57608699799
0.974425077438		2.6522026062
0.977048873901		2.39848423004
0.97967505455		2.7029466629
0.982306003571		2.47459983826
0.984924077988		2.53041744232
0.987550973892		2.68772315979
0.990175962448		2.38326072693
0.99289393425		2.69279766083
0.995553016663		2.49997138977
0.998177051544		2.51012039185
1.00080299377		2.69787216187
1.00342988968		2.38326072693
1.00605297089		2.67250061035
1.00867795944		2.55578994751
1.01130509377		2.46952533722
1.01393008232		2.70802116394
1.01655507088		2.39848423004
1.01917886734		2.63190555573
1.02180504799		2.60145950317
1.02443003654		2.43907928467
1.0270550251		2.70802116394
1.02967905998		2.42385578156
1.03231906891		2.59638500214
1.03493309021		2.64712810516
1.03755688667		2.40863323212
1.04018187523		2.7029466629
1.04285287857		2.45430183411
1.04555988312		2.57101249695
1.04818201065		2.66235160828
1.05080795288		2.39848423004
1.0534350872		2.7029466629
1.05605888367		2.48474884033
1.05868506432		2.52026939392
1.06131005287		2.68772315979
1.06394290924		2.38326072693
1.06656002998		2.68264961243
1.06919288635		2.53041744232
1.07181096077		2.48474884033
1.074436903		2.7029466629
1.07706189156		2.38833522797
1.07968688011		2.64712810516
1.0823199749		2.58116149902
1.08493900299		2.44415378571
1.08756399155		2.70802116394
1.09018802643		2.41878128052
1.09289908409		2.62175655365
1.09556508064		2.60653305054
1.09819197655		2.42893028259
1.10081505775		2.7029466629
1.10344195366		2.43400478363
1.10606503487		2.58116149902
1.10869193077		2.6522026062
1.11131691933		2.40355873108
1.11395096779		2.7029466629
1.11656689644		2.46952533722
1.11919307709		2.5405664444
1.12181997299		2.68264961243
1.12444496155		2.38833522797
1.12706899643		2.69279766083
1.12969398499		2.51519489288
1.13232803345		2.49489688873
1.13493800163		2.7029466629
1.13756108284		2.38326072693
1.1401860714		2.66235160828
1.14285707474		2.55578994751
1.14544487		2.45937633514
1.14807295799		2.70802116394
1.1506960392		2.40355873108
1.15332198143		2.62175655365
1.15594696999		2.61160755157
1.15857195854		2.42893028259
1.16119909286		2.70802116394
1.16382408142		2.43400478363
1.16644906998		2.57608699799
1.16907405853		2.6522026062
1.17170000076		2.40355873108
1.17432594299		2.7029466629
1.17694997787		2.47459983826
1.1795759201		2.53549194336
1.18220996857		2.68264961243
1.18482494354		2.38833522797
1.18745398521		2.68772315979
1.19007587433		2.52026939392
1.19270205498		2.49489688873
1.195333004		2.69787216187
1.19795393944		2.38326072693
1.20057702065		2.66235160828
1.20320487022		2.57101249695
1.2058300972		2.45937633514
1.20845389366		2.70802116394
1.21107888222		2.40355873108
1.21370697021		2.62175655365
1.21632909775		2.61668205261
1.21896100044		2.42893028259
1.22158098221		2.70802116394
1.22420787811		2.43907928467
1.22683095932		2.57608699799
1.22945690155		2.65727710724
1.23211693764		2.40355873108
1.23470902443		2.69787216187
1.23733186722		2.47967433929
1.23995995522		2.53549194336
1.24259209633		2.68264961243
1.24520897865		2.38833522797
1.24783301353		2.68772315979
1.25045990944		2.52534389496
1.25308704376		2.49489688873
1.25571107864		2.7029466629
1.25833487511		2.38326072693
1.26096105576		2.65727710724
1.26359391212		2.57101249695
1.26621294022		2.45430183411
1.2688369751		2.70802116394
1.27146196365		2.41370677948
1.27408909798		2.61668205261
1.27671909332		2.61160755157
1.27933907509		2.42385578156
1.28196597099		2.7029466629
1.28459000587		2.43400478363
1.28721404076		2.57608699799
1.28984093666		2.6522026062
1.29247188568		2.39848423004
1.2950899601		2.69787216187
1.29771709442		2.47967433929
1.30034089088		2.53041744232
1.30297398567		2.68772315979
1.30558991432		2.38326072693
1.30821704865		2.68772315979
1.3108420372		2.52534389496
1.31346988678		2.4898223877
1.31609296799		2.7029466629
1.31871891022		2.38833522797
1.32134389877		2.65727710724
1.32397007942		2.57608699799
1.32659387589		2.45430183411
1.32922101021		2.70802116394
1.33184504509		2.40863323212
1.33447408676		2.61668205261
1.3370950222		2.62175655365
1.33972191811		2.42385578156
1.34235286713		2.70802116394
1.34497308731		2.43907928467
1.34759497643		2.57101249695
1.35022306442		2.66235160828
1.35288500786		2.40355873108
1.35547399521		2.69787216187
1.3581058979		2.48474884033
1.36072587967		2.52534389496
1.36334991455		2.68772315979
1.36597490311		2.38833522797
1.36859989166		2.68264961243
1.37122702599		2.53041744232
1.37385296822		2.4898223877
1.37647604942		2.7029466629
1.37910199165		2.38833522797
1.38172698021		2.6522026062
1.38434791565		2.58116149902
1.38699293137		2.44922733307
1.38959693909		2.70802116394
1.39222407341		2.40863323212
1.39486002922		2.61668205261
1.39748001099		2.62683105469
1.40010690689		2.41878128052
1.40277099609		2.70802116394
1.40535593033		2.44415378571
1.40798091888		2.56593894958
1.41060495377		2.66742610931
1.41323208809		2.40355873108
1.41585898399		2.7029466629
1.4184820652		2.48474884033
1.42110705376		2.52534389496
1.42373609543		2.68772315979
1.42635703087		2.38326072693
1.42898392677		2.68264961243
1.43160796165		2.53549194336
1.43423700333		2.48474884033
1.43685793877		2.7029466629
1.43949007988		2.38833522797
1.44211506844		2.6522026062
1.44473600388		2.58116149902
1.44735789299		2.44922733307
1.44998788834		2.70802116394
1.45261693001		2.41370677948
1.45523691177		2.60653305054
1.4578640461		2.62683105469
1.46048688889		2.41370677948
1.46311807632		2.7029466629
1.46573901176		2.44922733307
1.46836209297		2.56086444855
1.47098994255		2.66235160828
1.47361588478		2.393409729
1.47623896599		2.69787216187
1.47886300087		2.4898223877
1.48148989677		2.52026939392
1.48411393166		2.68772315979
1.48674106598		2.38326072693
1.48936605453		2.68264961243
1.49199199677		2.52026939392
1.4947450161		2.49997138977
1.49736905098		2.69787216187
1.49999690056		2.38833522797
1.50262999535		2.66235160828
1.50524401665		2.56593894958
1.50786805153		2.45937633514
1.51049304008		2.70802116394
1.51311993599		2.40863323212
1.51574492455		2.62175655365
1.5183699131		2.61160755157
1.52100300789		2.42893028259
1.52362203598		2.70802116394
1.52624607086		2.43400478363
1.52887201309		2.58116149902
1.53149700165		2.6522026062
1.53412389755		2.40355873108
1.53674697876		2.69787216187
1.53937292099		2.46952533722
1.54199790955		2.5405664444
1.54462409019		2.68264961243
1.54724907875		2.38326072693
1.54987406731		2.68772315979
1.55250597		2.51519489288
1.55512595177		2.49489688873
1.557751894		2.69787216187
1.56037592888		2.38326072693
1.5630068779		2.65727710724
1.56562590599		2.57101249695
1.56825304031		2.45430183411
1.5708770752		2.70802116394
1.57350301743		2.40355873108
1.5761320591		2.62175655365
1.57875394821		2.61668205261
1.58137798309		2.42385578156
1.584004879		2.70802116394
1.58662796021		2.43400478363
1.58925390244		2.57608699799
