0.0001220703125		2.52534389496
0.0042519569397		2.53041744232
0.00725412368774		2.53041744232
0.0102479457855		2.52534389496
0.0132491588593		2.52534389496
0.0162529945374		2.53041744232
0.0192461013794		2.52534389496
0.0222499370575		2.53041744232
0.0252470970154		2.53041744232
0.0282499790192		2.53041744232
0.0312480926514		2.52534389496
0.0342509746552		2.52534389496
0.0372500419617		2.53041744232
0.0402500629425		2.53041744232
0.0432541370392		2.53041744232
0.0462520122528		2.53041744232
0.049250125885		2.52534389496
0.0522649288177		2.53041744232
0.0552599430084		2.53549194336
0.0582599639893		2.53041744232
0.0613031387329		2.53041744232
0.0642590522766		2.53041744232
0.0672590732574		2.53041744232
0.0702610015869		2.53041744232
0.0732641220093		2.53549194336
0.0762591362		2.53041744232
0.0792629718781		2.52534389496
0.0822660923004		2.52534389496
0.0852630138397		2.52534389496
0.0882639884949		2.53549194336
0.0912711620331		2.53041744232
0.0942640304565		2.53041744232
0.0972640514374		2.52534389496
0.100264072418		2.52534389496
0.103265047073		2.53041744232
0.10626411438		2.53041744232
0.109266996384		2.53041744232
0.112267017365		2.53041744232
0.115266084671		2.52534389496
0.118266105652		2.52534389496
0.121273040771		2.53041744232
0.124266147614		2.53549194336
0.127265930176		2.53041744232
0.130268096924		2.53041744232
0.133271932602		2.52534389496
0.136268138885		2.53041744232
0.139268159866		2.52534389496
0.142275094986		2.53041744232
0.145267963409		2.53041744232
0.148272037506		2.53041744232
0.151272058487		2.53041744232
0.154278039932		2.52534389496
0.157272100449		2.53041744232
0.160269975662		2.53041744232
0.163274049759		2.53041744232
0.166272163391		2.52534389496
0.169271945953		2.53041744232
0.172275066376		2.52534389496
0.175272941589		2.53041744232
0.178274154663		2.52534389496
0.181275129318		2.53041744232
0.184275150299		2.53041744232
0.187276124954		2.53041744232
0.190274953842		2.52534389496
0.19327712059		2.52534389496
0.196274995804		2.53041744232
0.199275970459		2.53041744232
0.202276945114		2.53041744232
0.205279111862		2.53041744232
0.208276987076		2.53041744232
0.211284160614		2.52534389496
0.214281082153		2.53549194336
0.217278957367		2.53041744232
0.220283031464		2.53041744232
0.223279953003		2.52534389496
0.226279973984		2.53041744232
0.229279994965		2.53041744232
0.23228597641		2.52534389496
0.235281944275		2.53041744232
0.238281965256		2.53041744232
0.241289138794		2.52534389496
0.244282007217		2.53041744232
0.247288942337		2.53041744232
0.250283956528		2.53041744232
0.253284931183		2.53041744232
0.256283998489		2.52534389496
0.259284973145		2.52534389496
0.262284994125		2.52534389496
0.265285015106		2.53041744232
0.268286943436		2.53041744232
0.2712931633		2.53549194336
0.274286985397		2.52534389496
0.277286052704		2.52534389496
0.280286073685		2.52534389496
0.283288955688		2.53041744232
0.286289930344		2.52534389496
0.289287090302		2.53549194336
0.292289972305		2.52534389496
0.295289039612		2.53041744232
0.298289060593		2.52534389496
0.301295995712		2.52534389496
0.304290056229		2.53041744232
0.307289123535		2.53041744232
0.310291051865		2.53041744232
0.31329202652		2.52534389496
0.316290140152		2.52534389496
0.319292068481		2.52534389496
0.322293996811		2.53549194336
0.325292110443		2.53041744232
0.328293085098		2.52534389496
0.331300020218		2.52534389496
0.334294080734		2.52534389496
0.337295055389		2.53041744232
0.340301036835		2.53549194336
0.343297958374		2.53041744232
0.346294164658		2.52534389496
0.349295139313		2.52534389496
0.352297067642		2.52534389496
0.355297088623		2.52534389496
0.358297109604		2.53041744232
0.361303091049		2.53041744232
0.36429810524		2.52534389496
0.367296934128		2.53041744232
0.370296955109		2.52534389496
0.373300075531		2.53041744232
0.376299142838		2.53041744232
0.379297971725		2.52534389496
0.382307052612		2.52534389496
0.385298967361		2.53041744232
0.388299942017		2.52534389496
0.391302108765		2.53041744232
0.394300937653		2.52534389496
0.397300958633		2.53041744232
0.400301933289		2.52534389496
0.403433084488		2.53041744232
0.406428098679		2.53041744232
0.409429073334		2.53041744232
0.412431955338		2.53041744232
0.415428161621		2.53041744232
0.418429136276		2.53041744232
0.421437978745		2.52534389496
0.424430131912		2.53041744232
0.4274289608		2.53041744232
0.430431127548		2.53041744232
0.433448076248		2.52534389496
0.436434030533		2.53041744232
0.439430952072		2.52534389496
0.44243311882		2.52534389496
0.445434093475		2.52534389496
0.448434114456		2.53041744232
0.451440095901		2.53041744232
0.454435110092		2.52534389496
0.457435131073		2.52534389496
0.460433959961		2.53041744232
0.463434934616		2.53041744232
0.466434955597		2.53041744232
0.469434022903		2.53041744232
0.472438097		2.52534389496
0.475435018539		2.53041744232
