0.000130176544189		5.03716087341
0.0183181762695		-0.00169658660889
0.0365891456604		5.04730892181
0.0548269748688		-0.00169658660889
0.0730831623077		5.04730892181
0.0913372039795		0.0591955184937
0.109593153		2.69279766083
0.127838134766		3.49962425232
0.146092176437		-0.00677108764648
0.164347171783		5.05238342285
0.182595968246		-0.00169658660889
0.200849056244		5.04730892181
0.219102144241		-0.00677108764648
0.237351179123		3.61126041412
0.255606174469		2.30714511871
0.273862123489		0.439774513245
0.292108058929		5.04730892181
0.310371160507		-0.00169658660889
0.328613042831		5.04730892181
0.346865177155		-0.00169658660889
0.365249156952		4.36734294891
0.383501052856		1.28212070465
0.40175819397		1.26182365417
0.420001983643		4.94582176208
0.438254117966		-0.00169658660889
0.456508159637		5.05238342285
0.474763154984		-0.00677108764648
0.493012189865		5.04223537445
0.51126909256		0.363657951355
0.529523134232		2.25640106201
0.54776597023		4.00706195831
0.566022157669		-0.00677108764648
0.584274053574		5.05238342285
0.602527141571		-0.00169658660889
0.620778083801		5.04730892181
0.639036178589		-0.00169658660889
0.657284975052		3.21545886993
0.675539016724		2.85517787933
0.693788051605		0.0896415710449
0.712040185928		5.04730892181
0.730295181274		-0.00169658660889
0.748542070389		5.04223537445
0.766795158386		-0.00677108764648
0.785048007965		4.08825206757
0.803306102753		1.66777324677
0.82155418396		0.931988716125
0.83980512619		5.04223537445
0.858059167862		-0.00169658660889
0.876315116882		5.04730892181
0.894561052322		-0.00169658660889
0.912825107574		4.85955715179
0.931083202362		0.657972335815
0.949326038361		1.89612102509
0.967573165894		4.37749099731
0.985825061798		-0.00169658660889
1.00407600403		5.05238342285
1.02233099937		-0.00169658660889
1.04058718681		5.05238342285
1.05883598328		0.00337791442871
1.07709097862		2.87547588348
1.09533905983		3.26620292664
1.11359119415		-0.00169658660889
1.13184309006		5.05238342285
1.15010404587		-0.00169658660889
1.16834616661		5.04730892181
1.18660306931		-0.00169658660889
1.20485401154		3.7837896347
1.22310304642		2.07879829407
1.24135613441		0.622451782227
1.25960898399		5.04730892181
1.27786016464		-0.00169658660889
1.2961139679		5.05238342285
1.31437301636		-0.00677108764648
1.33262205124		4.60583877563
1.35087704659		0.987807273865
1.36912417412		1.55106258392
1.38737416267		4.71747493744
1.40562915802		-0.00169658660889
1.42387914658		5.05238342285
1.44213819504		-0.00677108764648
1.46038603783		5.04730892181
1.47863912582		0.145460128784
1.49689602852		2.53041744232
1.51523017883		3.75334262848
1.53339505196		-0.00169658660889
1.55165100098		5.05238342285
1.56990504265		-0.00169658660889
1.58815002441		5.04730892181
1.60640406609		-0.00677108764648
1.62465620041		3.46917819977
1.64290714264		2.4898223877
1.66116118431		0.317989349365
1.67941713333		5.05238342285
1.69766402245		-0.00677108764648
1.71592211723		5.04730892181
1.73417019844		-0.00677108764648
1.75242209435		4.32674789429
1.77067399025		1.34808731079
1.7890021801		1.15526103973
1.80717897415		4.99656581879
1.82543110847		-0.00169658660889
1.84368801117		5.05238342285
1.86193609238		-0.00169658660889
1.88018703461		5.03208637238
1.8984401226		0.414402008057
1.91669511795		2.1802854538
1.93495416641		4.08317756653
1.95320415497		-0.00169658660889
1.9714550972		5.05238342285
1.98970508575		-0.00169658660889
2.00794911385		5.05238342285
2.02620315552		-0.00169658660889
2.04445815086		3.14949226379
2.062718153		2.91607093811
2.0809700489		0.0439729690552
2.09922099113		5.04730892181
2.11746716499		-0.00677108764648
2.1357190609		5.04223537445
2.15396904945		-0.00169658660889
2.17222309113		4.02735900879
2.19048118591		1.73374080658
2.20872712135		0.779757499695
2.22710800171		5.04730892181
2.24536418915		-0.00169658660889
2.26361513138		5.04730892181
2.28186511993		-0.00677108764648
2.30011510849		4.75806999207
2.31837010384		0.805129051208
2.336632967		1.72866630554
2.35487914085		4.53987121582
2.37312817574		-0.00169658660889
2.39137911797		5.05238342285
2.40963697433		-0.00169658660889
2.42788219452		5.04223537445
2.44613409042		0.0388984680176
2.46438503265		2.72324466705
2.48264312744		3.45395469666
2.50089097023		-0.00169658660889
2.51914000511		5.05238342285
2.53739213943		-0.00677108764648
2.55564618111		5.04223537445
2.57389998436		-0.00169658660889
2.5921561718		3.63663196564
2.61040902138		2.26147556305
2.62866306305		0.470220565796
2.64693117142		5.04730892181
2.66521406174		-0.00169658660889
2.68342018127		5.04730892181
2.70167303085		-0.00169658660889
2.71995306015		4.44853305817
2.73817610741		1.14511299133
2.75644397736		1.36838531494
2.77468204498		4.83926010132
2.79293298721		-0.00169658660889
2.81118607521		5.05238342285
2.82943916321		-0.00677108764648
2.84768819809		5.04730892181
2.86594319344		0.267245292664
2.88420414925		2.36296367645
2.90245008469		3.85483074188
2.92070007324		-0.00169658660889
2.9389500618		5.05238342285
2.95720005035		-0.00169658660889
2.9754550457		5.04730892181
2.99371314049		-0.00169658660889
3.01196312904		3.30679798126
3.0302131176		2.68772315979
3.04846310616		0.191129684448
3.06671500206		5.04730892181
3.08496999741		-0.00677108764648
3.10322213173		5.04730892181
3.12147903442		-0.00169658660889
3.13973116875		4.18466472626
3.15797805786		1.52061653137
3.17623519897		1.05377388
3.19449114799		5.04730892181
3.21273612976		-0.00677108764648
3.23098897934		5.05238342285
3.24924516678		-0.00169658660889
3.26749300957		4.95597076416
3.28574800491		0.541261672974
3.30399703979		2.02805423737
3.32224798203		4.23033428192
3.34051799774		-0.00677108764648
3.35875320435		5.04730892181
3.37713503838		-0.00169658660889
3.39538908005		5.04223537445
3.41363811493		-0.00169658660889
3.43189001083		2.89577293396
3.45014214516		3.22053337097
3.46840620041		-0.00169658660889
3.48664498329		5.05238342285
3.50489807129		-0.00169658660889
3.52315497398		5.04730892181
3.54140210152		-0.00169658660889
3.55967497826		3.79393768311
3.57790708542		2.04327774048
3.596170187		0.622451782227
3.61441206932		5.05238342285
3.63266515732		-0.00169658660889
3.65091919899		5.04223537445
3.66917419434		-0.00169658660889
3.68744707108		4.61091327667
3.70567417145		0.952286720276
3.72392511368		1.57136058807
3.74217700958		4.68702888489
3.76045417786		-0.00169658660889
3.77868199348		5.05238342285
3.79693698883		-0.00169658660889
3.81521916389		5.04730892181
3.83344006538		0.130236625671
3.85169696808		2.56086444855
3.86994814873		3.62648391724
3.88819003105		-0.00169658660889
3.90644812584		5.04730892181
3.92470407486		-0.00169658660889
3.94295215607		5.04730892181
3.96120715141		-0.00677108764648
3.97945904732		3.48947525024
3.99770998955		2.44922733307
4.01596307755		0.333211898804
4.03421497345		5.05238342285
4.05248308182		-0.00169658660889
4.07072710991		5.04223537445
4.08897304535		-0.00677108764648
4.10722208023		4.34704494476
4.12547707558		1.3125667572
4.14372897148		1.23137664795
4.16198515892		4.96611976624
4.18024706841		-0.00677108764648
4.19848418236		5.04223537445
4.2167391777		-0.00169658660889
4.23499107361		5.03208637238
4.25324511528		0.394104957581
4.27150607109		2.21073246002
4.2897541523		4.03243350983
4.30799818039		-0.00169658660889
4.32625699043		5.04730892181
4.34450507164		-0.00169658660889
4.36275696754		5.04730892181
4.38101005554		-0.00169658660889
4.39926719666		3.16978931427
4.41751217842		2.87040138245
4.43576717377		0.0642700195312
4.45402097702		5.05238342285
4.4722700119		-0.00169658660889
4.49052405357		5.04730892181
4.50877714157		-0.00677108764648
4.52715301514		3.96646690369
4.54541301727		1.81493091583
4.5636651516		0.794981002808
4.58191013336		5.04730892181
4.60016298294		-0.00169658660889
4.61841416359		5.04223537445
4.63668298721		-0.00169658660889
4.65491914749		4.76821899414
4.67317819595		0.76960849762
4.69142508507		1.75911235809
4.70967912674		4.50435066223
4.72793412209		-0.00169658660889
4.74618220329		5.04223537445
4.76444411278		-0.00169658660889
4.78268504143		5.04730892181
4.80094313622		0.0287494659424
4.81919002533		2.74861621857
4.83744001389		3.40828514099
4.85569810867		-0.00169658660889
4.87394714355		5.05238342285
4.89220499992		-0.00169658660889
4.91045498848		5.04730892181
4.92870903015		-0.00677108764648
4.94695806503		3.66707897186
4.96524405479		2.26655006409
4.98345899582		0.490517616272
